N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.37,80.73,0xf388760410144b255c9aa354b087a67d8772c233,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f388760410144b255c9aa354b087a67d8772c233_FixedMetadata.sol
88.37,76.28,0x0fcacd542a410b5d32d2295a632a3e66b6382656,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcacd542a410b5d32d2295a632a3e66b6382656_SquareStackContract.sol
86.05,90.70,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
86.05,90.70,0xb0365d6e0af52bf71f18069c16b9d1f6b935d39b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0365d6e0af52bf71f18069c16b9d1f6b935d39b_SaveData.sol
86.05,81.71,0x53AB8141d09b4AB68c9D14B7f33eE06914E9E949,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53AB8141d09b4AB68c9D14B7f33eE06914E9E949_GetSet.sol
86.05,78.16,0xD41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1_TypeVVriter.sol
86.05,76.28,0x72Cd2191F4352E33863862F0Ee3d55EDA2983170,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Cd2191F4352E33863862F0Ee3d55EDA2983170_OSMSubscription.sol
86.05,77.32,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
86.05,76.03,0x66733BcCDc2ea3019A0683c1e7435a30CCB79549,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66733BcCDc2ea3019A0683c1e7435a30CCB79549_CryptoverseBit.sol
86.05,76.28,0xAFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A_OSMSubscription.sol
86.05,78.16,0x289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23_Characters.sol
83.72,76.06,0xAc36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1_BookBlocks.sol
83.72,75.97,0xec238A6B607DCFaEC4e8C78aD4a02220a531fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec238A6B607DCFaEC4e8C78aD4a02220a531fc45_ARClaimToken.sol
83.72,73.46,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
83.72,76.74,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
83.72,73.46,0x9a748f25367268a356922cbcb4b83b7fa55a928f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a748f25367268a356922cbcb4b83b7fa55a928f_Marketplace.sol
83.72,76.16,0xd130cd469d8c7689288a175598b78646a3c62f98,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130cd469d8c7689288a175598b78646a3c62f98_NamasteyNft.sol
83.72,71.76,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
83.72,73.46,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
83.72,77.64,0x71c66b41e614f39D8e693f621fDf488cE87F27AE,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c66b41e614f39D8e693f621fDf488cE87F27AE_Collections.sol
83.72,75.35,0x4bc06617F745cbD8f402DB9CCACF6F15AeF999f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc06617F745cbD8f402DB9CCACF6F15AeF999f6_MutytesLegacyProvider2.sol
83.72,76.41,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
83.72,76.41,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
83.72,75.97,0xC4a9328f135Cd4a568CD5e12ED528B8E539a158b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a9328f135Cd4a568CD5e12ED528B8E539a158b_WRLD_Name_Service_Registry.sol
83.72,76.41,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
83.72,75.67,0x12fe7b337b7d2330c178299adcbbc8b7b3ad0eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fe7b337b7d2330c178299adcbbc8b7b3ad0eb0_OmnuumNFT721.sol
83.72,75.67,0x2359F095fB44B3a8fc642587f006Fb5bdEE5Ac5A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2359F095fB44B3a8fc642587f006Fb5bdEE5Ac5A_OmnuumNFT721.sol
83.72,76.41,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
83.72,76.16,0x25769bD0650F9fe6A7cBD0FDc6085e1357153941,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25769bD0650F9fe6A7cBD0FDc6085e1357153941_WorldCupSweepstake.sol
81.40,70.45,0xb099edDaF57c191957176633BCb9b9d2151A5B3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099edDaF57c191957176633BCb9b9d2151A5B3D_OpenHatch.sol
81.40,70.45,0x90d338ed5788bc221b258ba1e3072ea89e934707,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d338ed5788bc221b258ba1e3072ea89e934707_OpenHatch.sol
81.40,70.31,0xa3e40a7D1a0C7b9Fa32632a72E4510B7De031833,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e40a7D1a0C7b9Fa32632a72E4510B7De031833_OpenHatch.sol
81.40,70.45,0xf39ab3d57afe1b944716f230e811dd2f37f53c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ab3d57afe1b944716f230e811dd2f37f53c0c_OpenHatch.sol
81.40,76.41,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
81.40,70.31,0x0ec3653dfd207e9e9cdb7d9a35848a46ef75e9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec3653dfd207e9e9cdb7d9a35848a46ef75e9ff_OpenHatchV11.sol
81.40,70.31,0xA5FD5a01E75CE0f881F58148A5666f1d4F98FE3E,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5FD5a01E75CE0f881F58148A5666f1d4F98FE3E_OpenHatchV9.sol
81.40,70.31,0xcee8bb76fbe0a3427a39bf8ed7b687f012b5526f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee8bb76fbe0a3427a39bf8ed7b687f012b5526f_OpenHatchV10.sol
81.40,71.45,0x072D01Ede0585c686d77a72FfBBF130c938d8ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072D01Ede0585c686d77a72FfBBF130c938d8ff2_ComicBoxel.sol
81.40,76.16,0x07015E9728F4B9b97666132D6f2f1c6ccE9FfE70,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07015E9728F4B9b97666132D6f2f1c6ccE9FfE70_Token.sol
79.07,71.98,0xd5b09a77309e0990371fb424d2acd1ee3454b973,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b09a77309e0990371fb424d2acd1ee3454b973_SignedContractVault.sol
79.07,76.41,0x492eba58994f07db7aa5da5fe1497bfb1ac040f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492eba58994f07db7aa5da5fe1497bfb1ac040f7_NFT.sol
79.07,81.17,0xa8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1_ColdDishes.sol
79.07,81.17,0xe937532209fEb60b56D52841b118dFd4535F1b7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e937532209fEb60b56D52841b118dFd4535F1b7D_WerthanChecks.sol
79.07,70.97,0xAaBAb576E2eCaD7F8E3c7A89Ea1808B0D2d89AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaBAb576E2eCaD7F8E3c7A89Ea1808B0D2d89AB5_VegaGenesisVideos.sol
79.07,76.41,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
79.07,76.09,0x4073d289078cF607A2FF9473B73eEEA8bC536DfB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4073d289078cF607A2FF9473B73eEEA8bC536DfB_ERC721LetsCollect.sol
79.07,75.97,0xb64f7ccce8fbf14dee51ec0d2f7a87ce6843338f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64f7ccce8fbf14dee51ec0d2f7a87ce6843338f_PartStore.sol
79.07,75.97,0x40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f_PartStore.sol
76.74,71.01,0xBDe00472849dFF0A41048d746789e9f61530bE6D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe00472849dFF0A41048d746789e9f61530bE6D_Polly.sol
76.74,71.01,0x5aA0fc3632d09e8e62AF55F337C31f2727a85193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aA0fc3632d09e8e62AF55F337C31f2727a85193_Polly.sol
76.74,77.50,0x8948ea37a3121f2419e2f83a7bd2c35daf611d73,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948ea37a3121f2419e2f83a7bd2c35daf611d73_Assets.sol
76.74,79.07,0x562e8e8c61404a2b3764dc19bb4ef2f4813c4c21,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562e8e8c61404a2b3764dc19bb4ef2f4813c4c21_Dexter.sol
76.74,70.10,0x9645304626945a26d29cFa4069ED2F018DC4115E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645304626945a26d29cFa4069ED2F018DC4115E_ColorPaths.sol
76.74,70.99,0xBcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b_HumbleMetaCollect.sol
76.74,70.99,0x0177Ff43B28847e1E65AA48439B572D4b40600b0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177Ff43B28847e1E65AA48439B572D4b40600b0_JasonAckermanMetaCollect.sol
76.74,70.99,0xc29f2634117ca646111572f9178942566dD652e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f2634117ca646111572f9178942566dD652e4_AkivaMetaCollect.sol
76.74,70.99,0xBd4817A0cdd896758dC3dEb239C9F15BBd6A5b66,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4817A0cdd896758dC3dEb239C9F15BBd6A5b66_LayercakeMetaCollect.sol
76.74,70.99,0xDebAdC785f0227Da66c6d4A56746F1303DAfEc88,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DebAdC785f0227Da66c6d4A56746F1303DAfEc88_SnoemanMetaCollect.sol
76.74,70.99,0xa66120C51549b44Ac1A03801A4b75ba30D0E049c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66120C51549b44Ac1A03801A4b75ba30D0E049c_CDREMetaCollect.sol
76.74,70.99,0x200f653eb92084e60F5feF96c792A24b96B9De49,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200f653eb92084e60F5feF96c792A24b96B9De49_ZimerMetaCollect.sol
76.74,70.99,0xDE9bAaffFDa274dC509cBE25A213C27F83a79d50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9bAaffFDa274dC509cBE25A213C27F83a79d50_SonniMetaCollect.sol
76.74,70.51,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
76.74,71.32,0xBD13f4962C1a379DA6476Bd8d0d494c04c2E88C8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD13f4962C1a379DA6476Bd8d0d494c04c2E88C8_DAOBadge.sol
74.42,74.53,0x0ad9bb59d9ede113c31deb8274bc3b0fddb770d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad9bb59d9ede113c31deb8274bc3b0fddb770d6_VerifierRouter.sol
72.09,72.73,0xe6dbc3ac7cb89c4c46993f5115208d8c7f33f3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6dbc3ac7cb89c4c46993f5115208d8c7f33f3c2_WordCloud.sol
69.77,71.10,0x3f90622f3df1fe37e6233a8446a835ab032bb941,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f90622f3df1fe37e6233a8446a835ab032bb941_Registry.sol
69.77,71.63,0xa0768DC386712ed355f41D56bdbc05bfBb9C797b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0768DC386712ed355f41D56bdbc05bfBb9C797b_Voiceverse.sol
69.77,70.31,0x14746DFc19548f6048bdfe954077289C4B0BC3aA,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14746DFc19548f6048bdfe954077289C4B0BC3aA_DeFinePuzzle.sol
67.44,74.53,0x9d8f5e1878f8c63d48ce5775f5466da7aa148c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8f5e1878f8c63d48ce5775f5466da7aa148c0c_Config.sol
67.44,71.56,0xf5AdcBB4013D942aD42c197D70166343bCa2411E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AdcBB4013D942aD42c197D70166343bCa2411E_RandomNumberConsumerV2.sol
67.44,71.56,0x856974A24B7C7374B6fe477B2c09f88BC5749c83,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856974A24B7C7374B6fe477B2c09f88BC5749c83_RandomNumberConsumerV2.sol
67.44,71.56,0xD3D3834F180CA3e4224aC70aBB4702263796AF2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3D3834F180CA3e4224aC70aBB4702263796AF2A_RandomNumberConsumerV2.sol
67.44,74.53,0x1b0e954aa1b88791c8251e8328287f3feb96d719,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0e954aa1b88791c8251e8328287f3feb96d719_AddressBook.sol
65.12,70.35,0x64c30ce856f67f98f5a08276b4bd510f2bda36c4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c30ce856f67f98f5a08276b4bd510f2bda36c4_RootInBlocks.sol
65.12,71.32,0xbF3138fe4b64A6B0806899167a98D1B9E9B495e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF3138fe4b64A6B0806899167a98D1B9E9B495e4_AdventurerRegistry.sol
65.12,72.32,0x03152fe681eD035D41178C5b6E6a4b8D70902345,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03152fe681eD035D41178C5b6E6a4b8D70902345_FingerprintsV1.sol
62.79,70.35,0x3e01d88fd2c2feedf3ff761225628c92182345bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e01d88fd2c2feedf3ff761225628c92182345bc_Etherich.sol
