N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,76.67,0x106fd7ca8621432d88015fd994031ecf76ee7397,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106fd7ca8621432d88015fd994031ecf76ee7397_TokenMintERC20Token.sol
89.66,70.32,0xCfdC01EaF336133EF4dc646816E8e845aaD76Ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfdC01EaF336133EF4dc646816E8e845aaD76Ca3_Trader.sol
89.66,72.56,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
89.66,76.67,0x109e726df6f2fe1aaf0ca306e1582d305614075b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109e726df6f2fe1aaf0ca306e1582d305614075b_ELB1.sol
89.66,70.00,0x79a3c2b4743c10d46fb84eb7dc70bc692f75d89f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3c2b4743c10d46fb84eb7dc70bc692f75d89f_CoolTourToken.sol
89.66,70.00,0xcaa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea_FDataToken.sol
89.66,76.03,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
89.66,73.33,0xd0839f4032f42f937da73d7d282ededdc4264203,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0839f4032f42f937da73d7d282ededdc4264203_lepaitoken.sol
89.66,76.03,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
89.66,76.03,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
89.66,76.03,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
86.21,70.28,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
79.31,76.67,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_contracts_TestImplementations.sol
79.31,76.67,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_contracts_TestImplementations.sol
