N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,75.03,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
81.25,75.80,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
80.21,73.80,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
80.21,71.14,0x16a53260f47252d68abf70be7e96dd8813728198,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
80.21,77.65,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
80.21,76.82,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
80.21,77.34,0x95382ac82e886a367bac9e1e23beabe569bcfed8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95382ac82e886a367bac9e1e23beabe569bcfed8_SUREToken.sol
80.21,74.66,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
80.21,75.03,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
80.21,75.03,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
79.17,74.49,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
79.17,73.80,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
79.17,77.50,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
79.17,77.50,0xba24bfbaf250dc602318b53d2a8c9723acdd79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba24bfbaf250dc602318b53d2a8c9723acdd79a4_EtherCashPay.sol
79.17,78.21,0x499197314f9903a1ba9bed7ee54cd9eee5900e49,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499197314f9903a1ba9bed7ee54cd9eee5900e49_Ethernext.sol
79.17,78.21,0x949d1a0757803c51f2efffeb5472c861a898b8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949d1a0757803c51f2efffeb5472c861a898b8e8_Amplbitcmedia.sol
79.17,78.21,0x232ba9f3b3643ab28d28ed7ee18600708d60e5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ba9f3b3643ab28d28ed7ee18600708d60e5fe_Amplbitcratic.sol
79.17,77.97,0x37374c2a727442b180fc5c2f4b90cd91af682e41,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37374c2a727442b180fc5c2f4b90cd91af682e41_GenevExch.sol
79.17,77.97,0xdafae9d2ecfa1f8bba620680f296c3404770e6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafae9d2ecfa1f8bba620680f296c3404770e6fe_GenevExch.sol
79.17,76.15,0x0409b14cac8065e4972839f9dafabb20cef72662,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0409b14cac8065e4972839f9dafabb20cef72662_Wallet.sol
79.17,76.15,0xdf72b12a5f7f5a02e9949c475a8d90694d10f198,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df72b12a5f7f5a02e9949c475a8d90694d10f198_Exchange.sol
79.17,76.40,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
79.17,76.40,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
79.17,76.40,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
79.17,76.40,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
79.17,76.13,0xf1c525a488a848b58b95d79da48c21ce434290f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c525a488a848b58b95d79da48c21ce434290f7_ExchangeV2.sol
79.17,76.40,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
79.17,76.13,0xccb8bb39162208264d3413ffcc89495a3c090c39,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb8bb39162208264d3413ffcc89495a3c090c39_ExchangeV2.sol
79.17,78.33,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
79.17,78.33,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
79.17,76.88,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
79.17,76.88,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
79.17,76.88,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
79.17,78.33,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
79.17,78.33,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
79.17,78.33,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
79.17,77.34,0x1b20d171d65245d0996989c9792d1051d5b47672,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b20d171d65245d0996989c9792d1051d5b47672_SUREToken.sol
79.17,77.07,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
79.17,76.53,0x0F6175a0990CefE389b5b3A001736189c6eDa3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6175a0990CefE389b5b3A001736189c6eDa3cB_ContractFactory.sol
79.17,73.99,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
79.17,73.99,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
79.17,76.10,0xe2c43d2c6d6875c8f24855054d77b5664c7e810f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c43d2c6d6875c8f24855054d77b5664c7e810f_CozyTimeAuction.sol
79.17,78.41,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
78.12,72.62,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
78.12,77.64,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
78.12,77.50,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
78.12,77.50,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
78.12,77.50,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
78.12,77.50,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
78.12,77.50,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
78.12,77.50,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
78.12,77.50,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
78.12,77.50,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
78.12,77.50,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
78.12,77.50,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
78.12,77.50,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
78.12,77.50,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
78.12,77.50,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
78.12,77.50,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
78.12,77.50,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
78.12,77.50,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
78.12,77.50,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
78.12,77.50,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
78.12,77.50,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
78.12,77.50,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
78.12,77.50,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
78.12,77.50,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
78.12,77.50,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
78.12,77.50,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
78.12,77.50,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
78.12,77.50,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
78.12,77.50,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
78.12,77.50,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
78.12,77.50,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
78.12,77.50,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
78.12,77.50,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
78.12,77.70,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
78.12,77.50,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
78.12,77.98,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
78.12,77.50,0xb5adb233f28c86cef693451b67e1f2d41da97d21,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5adb233f28c86cef693451b67e1f2d41da97d21_BITOX.sol
78.12,77.50,0xa86e95131f5cdc7239c7dd70a1c7df87a384f9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86e95131f5cdc7239c7dd70a1c7df87a384f9ef_nDEX.sol
78.12,77.07,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
78.12,70.33,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
78.12,71.56,0xf56414ae268293dc717878eec223567d960f2f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56414ae268293dc717878eec223567d960f2f7c_YBKToken.sol
78.12,76.53,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
78.12,76.53,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
78.12,76.53,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
78.12,76.06,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
78.12,76.06,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
78.12,76.53,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
78.12,76.53,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
78.12,76.53,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
78.12,76.53,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
78.12,76.06,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
78.12,76.06,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
78.12,76.53,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
78.12,74.93,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
78.12,76.53,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
78.12,76.53,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
78.12,76.53,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
78.12,76.53,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
78.12,76.53,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
78.12,76.53,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
78.12,76.70,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
78.12,76.06,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
78.12,71.17,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
78.12,76.14,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
