N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,93.33,0xd2707cea59e2914bfc200d6188233309a6aece02,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2707cea59e2914bfc200d6188233309a6aece02_Token.sol
92.31,93.33,0x54f234b814a9114436e5a79e59b2a85a51a47983,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f234b814a9114436e5a79e59b2a85a51a47983_Token.sol
92.31,93.33,0xf9fbc51d95876ba150d16bcaa1f27cec5675b155,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fbc51d95876ba150d16bcaa1f27cec5675b155_Token.sol
92.31,93.33,0x90836bd5951483124f502fe1b367026a09625cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90836bd5951483124f502fe1b367026a09625cc3_FounderCards.sol
92.31,93.33,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
92.31,93.33,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
92.31,93.33,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
92.31,93.33,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
92.31,93.33,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
92.31,93.33,0x5c750a156bf14930ced7842f59c86ea4d3ff1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c750a156bf14930ced7842f59c86ea4d3ff1b71_Smartcop_Locker.sol
84.62,86.67,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
84.62,86.67,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
84.62,93.33,0x1a8ad1257ba89e55fdbd71436931f9714dbfb9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8ad1257ba89e55fdbd71436931f9714dbfb9f6_PizzaPoll.sol
84.62,93.33,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
84.62,76.47,0x68449b96447a922869cdfe91f726658eab1b9832,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68449b96447a922869cdfe91f726658eab1b9832_DTM.sol
84.62,93.33,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
84.62,93.33,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
84.62,93.33,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
84.62,75.00,0xac1ec693655caad71eade80094f69b2f7b82b483,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1ec693655caad71eade80094f69b2f7b82b483_EBLCreation.sol
84.62,93.33,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
84.62,73.68,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
76.92,86.67,0xb2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebebb022860c1e3dc5f8ad8b2fc30b7cb03b91_SaleVesting.sol
76.92,86.67,0xf79ceb895401650b6a6be1d9226e114d523c5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ceb895401650b6a6be1d9226e114d523c5f65_SaleVesting.sol
76.92,86.67,0x4124b9cbffe91e8fbbb403eb265dacf5265fd598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124b9cbffe91e8fbbb403eb265dacf5265fd598_SaleVesting.sol
76.92,86.67,0xb7063090da00b05ac80bfeaf2c99ae074e121d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7063090da00b05ac80bfeaf2c99ae074e121d24_SaleVesting.sol
76.92,86.67,0x79f479a579f7ae1b0241e68cd408e9a080e3fcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f479a579f7ae1b0241e68cd408e9a080e3fcd3_SaleVesting.sol
76.92,86.67,0x264b85200ffdbdd64b758e7c00533adfa7215a50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264b85200ffdbdd64b758e7c00533adfa7215a50_SaleVesting.sol
