N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.10,0x1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE_MetaciplesOoS.sol
100.00,75.10,0x9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06_MetaciplesSilver.sol
100.00,75.10,0x45B9D17CD2bbB03109cf06415e42f81D3917f4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9D17CD2bbB03109cf06415e42f81D3917f4bf_MetaciplesStandard.sol
100.00,75.10,0x31a24CE31765EBd54079C54e132FcfEEAaC2d788,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a24CE31765EBd54079C54e132FcfEEAaC2d788_MetaciplesGold.sol
100.00,73.41,0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4_NFTISDEAD.sol
100.00,84.24,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
100.00,84.24,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
100.00,73.41,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
100.00,70.75,0x6b71e154bC0381225Af66D03f9f032Be8f71d993,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b71e154bC0381225Af66D03f9f032Be8f71d993_InterleaveSuperNFT.sol
100.00,91.85,0x3703F712945f8111fE2C5f9aE155A52560e2065c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3703F712945f8111fE2C5f9aE155A52560e2065c_ERC20Token.sol
100.00,72.24,0xD509B296183F45D50d49499E7Bf6BF0b1A2bA6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D509B296183F45D50d49499E7Bf6BF0b1A2bA6d0_ETHMapZones.sol
100.00,91.85,0x88d8c9E98E6EdE75252c2473abc9724965fe7474,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d8c9E98E6EdE75252c2473abc9724965fe7474_TokenRepresentationProxy.sol
95.45,73.01,0xad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D_CCOFInventory.sol
95.45,73.91,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
95.45,71.49,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
95.45,95.65,0x5f2a3496f1adebf7966d003090731c50b0d76969,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2a3496f1adebf7966d003090731c50b0d76969_MintableBurnableToken.sol
95.45,73.91,0x6dee36e9f915cab558437f97746998048dcaa700,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dee36e9f915cab558437f97746998048dcaa700_DividendToken.sol
95.45,83.44,0xcb10f4effd6d1216927a948d79b8f6f27ded8ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb10f4effd6d1216927a948d79b8f6f27ded8ca9_NFTMultiMint.sol
95.45,84.24,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
95.45,86.96,0xab169d6e5bfa8d43a054ec458ff932ce04a451f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab169d6e5bfa8d43a054ec458ff932ce04a451f0_Twoo.sol
95.45,86.96,0x02de5ba0ad278add4c25b0d03eea8a29c9412ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02de5ba0ad278add4c25b0d03eea8a29c9412ef6_StinkyElonToken.sol
95.45,86.96,0x6bf97085ab608663c61210fc64a34b460b76152d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf97085ab608663c61210fc64a34b460b76152d_CheekyElonToken.sol
95.45,86.96,0x9959edefdf89356c4a4f3e58baa3ed3ce418b004,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9959edefdf89356c4a4f3e58baa3ed3ce418b004_ChadMasterToken.sol
95.45,86.96,0x0e27cdfda79860829e4ce1e85305b94c84bee7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e27cdfda79860829e4ce1e85305b94c84bee7f3_ElonHaertsToken.sol
95.45,86.96,0xb019c2e5605c88e6aa7416be2eac7b9497e26804,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019c2e5605c88e6aa7416be2eac7b9497e26804_TrumanElonToken.sol
95.45,86.96,0x1bdb251ab5a1f63c959388a28511b5e644ad5130,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bdb251ab5a1f63c959388a28511b5e644ad5130_GigaRavenToken.sol
95.45,86.96,0xbd930691d908752fd4fba2b11a5b8af3f441fc72,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd930691d908752fd4fba2b11a5b8af3f441fc72_GigaDragonToken.sol
95.45,86.96,0x83aabef999ced4d0798240a272846f2e79eafe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83aabef999ced4d0798240a272846f2e79eafe9a_ScrappyElonToken.sol
95.45,86.96,0x3c78808347b2c1cd942deb3677cd5437120803b5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c78808347b2c1cd942deb3677cd5437120803b5_ElonHeartsToken.sol
95.45,91.85,0xD3f80dFa27A803E5De3b4A08150692f9462297e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3f80dFa27A803E5De3b4A08150692f9462297e4_TestToken.sol
95.45,91.85,0x652afD341346A016F397CC5eF3384DdcAD9BB52c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652afD341346A016F397CC5eF3384DdcAD9BB52c_TestToken.sol
95.45,87.72,0x2A4D36dA8B9877Dc84262379Fae58A599090A944,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4D36dA8B9877Dc84262379Fae58A599090A944_Supercluster.sol
95.45,84.24,0xdf955c8405809d40941ec98e4d6be982f68bf5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df955c8405809d40941ec98e4d6be982f68bf5ff_SecretSantaERC20.sol
95.45,77.87,0xF6d478b2687A064b62DD6758b14ed0F1Fa9E962e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d478b2687A064b62DD6758b14ed0F1Fa9E962e_Token.sol
95.45,91.30,0xfac5736c90b2862889b51826719125dd77b4827f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac5736c90b2862889b51826719125dd77b4827f_UPONLY.sol
95.45,91.85,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
95.45,91.85,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
95.45,91.85,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
95.45,80.74,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
95.45,71.74,0x503E3f99619440eCef3CEC9f01248E03BB052970,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503E3f99619440eCef3CEC9f01248E03BB052970_Apeverse.sol
95.45,76.93,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
95.45,77.87,0x1b90867D4e579cf652bfDEF4F7633C4Db9dbF60f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b90867D4e579cf652bfDEF4F7633C4Db9dbF60f_Token.sol
95.45,91.30,0x730348a54ba58f64295154f0662a08cbde1225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730348a54ba58f64295154f0662a08cbde1225c2_IdleCDOTranche.sol
95.45,91.85,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
95.45,71.49,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
95.45,91.85,0xE3F31d2f01fD63d096506c13205F3e34a36Fd784,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3F31d2f01fD63d096506c13205F3e34a36Fd784_SnowPickle.sol
95.45,73.91,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
95.45,84.24,0x88E3EF43962aAcDDD50dF6d9C0d23ad2A1B034DC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88E3EF43962aAcDDD50dF6d9C0d23ad2A1B034DC_HelloERC20.sol
95.45,73.68,0x55b3d49c336f4d263a0a8be789398aae9625b6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b3d49c336f4d263a0a8be789398aae9625b6a2_CornerBox.sol
95.45,91.85,0xA5E63AE36Ce169e0EDc7dD0c99e19Ab8325a5F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E63AE36Ce169e0EDc7dD0c99e19Ab8325a5F4c_Token.sol
95.45,91.85,0xdA7Cdab1244968634E0FD99bc67f2e03bD0c24D1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7Cdab1244968634E0FD99bc67f2e03bD0c24D1_SaffronPositionToken.sol
95.45,91.85,0x7c3B7c28C175EF0307798146E53F8b13404f0c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B7c28C175EF0307798146E53F8b13404f0c75_ETH.sol
95.45,91.85,0xF24d8651578a55b0C119B9910759a351A3458895,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
95.45,91.85,0x08bB294267d25C6AB4101B3A3CF7fBdE61C75130,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bB294267d25C6AB4101B3A3CF7fBdE61C75130_sdToken.sol
95.45,73.41,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
95.45,73.41,0x5f9283A06E86Ae04391Fad38f76ac84e078B4270,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9283A06E86Ae04391Fad38f76ac84e078B4270_Portals.sol
95.45,73.41,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
95.45,73.41,0x198e6462d93940c856114C6b475De4c3Da51D6dA,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e6462d93940c856114C6b475De4c3Da51D6dA_Ayor.sol
95.45,86.96,0x9ce3a740df498646939bcbb213a66bbfa1440af6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3a740df498646939bcbb213a66bbfa1440af6_IdleCDOTranche.sol
95.45,84.24,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
95.45,84.24,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
95.45,91.85,0x6E9fE390EbB23138DE4Ea6949d0898577DE0a860,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E9fE390EbB23138DE4Ea6949d0898577DE0a860_wkim.sol
95.45,91.85,0x5dcd9a3c174bd882abdcdd04ed0d83c29188b52b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd9a3c174bd882abdcdd04ed0d83c29188b52b_twkim.sol
95.45,91.85,0x315f014493408fB3d8c97a178bC47916Fa7BBAee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f014493408fB3d8c97a178bC47916Fa7BBAee_MainToken.sol
95.45,91.85,0x54F9b4B4485543A815c51c412a9E20436A06491d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F9b4B4485543A815c51c412a9E20436A06491d_BXXToken.sol
95.45,71.49,0xe5437307e69be62ed67d38a9112fa45985bf8826,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
95.45,91.85,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
95.45,91.85,0x517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0_Brainz.sol
95.45,91.85,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
95.45,91.85,0x0879c1a344910c2944C29b892A1CF0c216122C66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
95.45,91.85,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
95.45,91.85,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
95.45,73.91,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
95.45,91.85,0x361B3cb1414a3c503Db46CD79AE2005F4156e4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361B3cb1414a3c503Db46CD79AE2005F4156e4E5_SuperproToken.sol
95.45,76.93,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
95.45,79.42,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
95.45,76.93,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
95.45,95.65,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
95.45,73.41,0x46F089d64eA9d33dAC8b68943C913542cC5982F9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F089d64eA9d33dAC8b68943C913542cC5982F9_CSCollectionOne.sol
95.45,73.41,0xe0c5E70C879d1c170F64f66266651f4641f7c03d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c5E70C879d1c170F64f66266651f4641f7c03d_InsideOut.sol
95.45,73.41,0xEB9b125a42C8D000BF72790D85bDc6dBbCC4884D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB9b125a42C8D000BF72790D85bDc6dBbCC4884D_NonFungibleTART.sol
95.45,84.24,0x8d610e20481f4c4f3acb87bba9c46bef7795fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d610e20481f4c4f3acb87bba9c46bef7795fdfe_UnityNetwork.sol
95.45,84.24,0xAEf4FCC4E5F2dc270760063446d4116D24704Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEf4FCC4E5F2dc270760063446d4116D24704Ad1_IdleCDOTranche.sol
95.45,84.24,0x8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6_Token.sol
95.45,91.85,0xD1b5651E55D4CeeD36251c61c50C889B36F6abB5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1b5651E55D4CeeD36251c61c50C889B36F6abB5_sdCRV.sol
95.45,91.85,0xb3360034f9969b130ee2db18cad2eb533b3142ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
95.45,87.72,0x483ecdff17e782d39e2da034586d3eb4ae0b615c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483ecdff17e782d39e2da034586d3eb4ae0b615c_BubbleFriendsForever.sol
95.45,84.24,0x5e17a18B3984F1d0db9EfA8E13A1091aB7ADCb30,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e17a18B3984F1d0db9EfA8E13A1091aB7ADCb30_RushCoin.sol
95.45,91.85,0xd093f2634286afbc9D728c63EbC0D69f7D6cfc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093f2634286afbc9D728c63EbC0D69f7D6cfc1a_Honey.sol
95.45,84.24,0x0f12093697fadbf11e22a960e126677f4009c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f12093697fadbf11e22a960e126677f4009c4e2_SecretSantaDEX.sol
95.45,79.05,0x726516B20c4692a6beA3900971a37e0cCf7A6BFf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726516B20c4692a6beA3900971a37e0cCf7A6BFf_FrogCoin.sol
95.45,91.30,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
95.45,72.24,0xbC5488Ae535d3Bb614455F7d45C66c79E3590729,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5488Ae535d3Bb614455F7d45C66c79E3590729_InsideOut.sol
95.45,84.24,0x6Ae0DBBC2CF641EBAA75393C7de7920E75421cec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae0DBBC2CF641EBAA75393C7de7920E75421cec_EthEver.sol
95.45,84.24,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
95.45,84.24,0xD81dc3E2fE69Cb2F75b199eDA87D7BF0d9f82190,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D81dc3E2fE69Cb2F75b199eDA87D7BF0d9f82190_DogeAmazing.sol
95.45,91.85,0x4A8dFa36e289887619E9688d953DA3CBF19acbcE,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8dFa36e289887619E9688d953DA3CBF19acbcE_Erc20Wrap.sol
95.45,91.85,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
95.45,79.42,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
95.45,87.72,0x44e6E131E83C7F43818C1a9d851962ef3C8E384e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e6E131E83C7F43818C1a9d851962ef3C8E384e_WeStandTogether.sol
95.45,91.85,0x491D6b7D6822d5d4BC88a1264E1b47791Fd8E904,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491D6b7D6822d5d4BC88a1264E1b47791Fd8E904_ERC20Mintable.sol
95.45,91.85,0xA99757De24893FEC6B51610C754C62635b42AE13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99757De24893FEC6B51610C754C62635b42AE13_ERC20Mintable.sol
95.45,87.72,0xb4BaA48d98061034FA82e6Ba92BaaBf6D6771aA4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4BaA48d98061034FA82e6Ba92BaaBf6D6771aA4_OnlyFrens.sol
95.45,73.41,0x09C44910745EdfEc49808B36d6bf90b2b3f5D594,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C44910745EdfEc49808B36d6bf90b2b3f5D594_WonderGameCharacterInventory.sol
95.45,91.85,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
95.45,91.85,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
95.45,91.85,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
