N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.13,84.53,0x46492473755e8df960f8034877f61732d718ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46492473755e8df960f8034877f61732d718ce96_StandardToken.sol
92.13,94.68,0x8ac4b79f0a29624fcb1720ee131068f1ce23acd3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac4b79f0a29624fcb1720ee131068f1ce23acd3_PirateNinjaCoin.sol
91.91,91.08,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
91.91,91.08,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
91.91,91.08,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
91.91,91.08,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
91.91,91.08,0x4a792df7795b32c77a9b35101418d9aa133d0629,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a792df7795b32c77a9b35101418d9aa133d0629_MyAdvancedToken.sol
91.91,91.08,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
91.91,91.08,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
91.91,91.08,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
91.91,91.08,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
91.91,91.08,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
91.91,91.08,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
91.91,91.08,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
91.91,91.08,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
91.91,91.08,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
91.91,91.08,0xb1bd9e21ccbec1102e61e6613bdd018eaa24c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd9e21ccbec1102e61e6613bdd018eaa24c77b_EnterToken.sol
91.91,91.08,0x452B8B085CED1968b6faDE6C2Dcf608c5c297F31,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452B8B085CED1968b6faDE6C2Dcf608c5c297F31_CubaazCoin.sol
91.91,91.08,0x335f62470ef07f588df3f845ffce4dd7b8c068a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f62470ef07f588df3f845ffce4dd7b8c068a1_ReserveCoin.sol
91.91,91.08,0x91c5ac34ba7a2f204c3158fd4614e89cbff34063,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c5ac34ba7a2f204c3158fd4614e89cbff34063_MyAdvancedToken.sol
91.91,91.08,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
91.91,91.08,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
91.91,91.08,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
91.91,91.08,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
91.91,91.08,0x9f6b043aebf45c3bef56900ed96cb5191a68998d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6b043aebf45c3bef56900ed96cb5191a68998d_CoinToken.sol
91.91,91.08,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e729bf4fdeb868b534e1f20523463d9c46bee_MyAdvancedToken.sol
91.91,91.08,0x3ac96bbe8b60d715fd818b3fe242edf9def20571,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac96bbe8b60d715fd818b3fe242edf9def20571_MyBoToken.sol
91.91,91.08,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
91.91,91.08,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
91.91,91.08,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
91.91,90.26,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
91.91,90.26,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
91.91,90.26,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
91.91,90.26,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
91.91,90.26,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
91.91,90.26,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
91.91,90.26,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
91.91,90.26,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
91.91,90.26,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
91.91,90.26,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
91.91,90.26,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
91.91,90.95,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
91.91,91.11,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
91.91,91.11,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
91.91,91.11,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
91.69,90.18,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
91.69,89.33,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
91.46,93.83,0x018b7f23490a23fe29a33d3c8f92fe445c1f7a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b7f23490a23fe29a33d3c8f92fe445c1f7a5b_DOXYCOIN.sol
91.46,94.07,0x5be4294c774fd58b65e5753a1de2465f836d5acf,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be4294c774fd58b65e5753a1de2465f836d5acf_GOLDEQ.sol
91.46,94.31,0x49a80ca48923ec9840536141cbf185a94086d8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a80ca48923ec9840536141cbf185a94086d8ef_ShanDianLian.sol
91.46,94.19,0xd75fe3d9bc35fecd85e959482de14d9b79bd96fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75fe3d9bc35fecd85e959482de14d9b79bd96fe_FootBallCoin.sol
91.46,94.31,0xd97dc42ed67d009c704dafe566f70c79fc24f72a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97dc42ed67d009c704dafe566f70c79fc24f72a_EOUNCE.sol
91.46,94.19,0x56b22eade410eed0048e443e54bfda9eceefebf5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b22eade410eed0048e443e54bfda9eceefebf5_FootBallCoin.sol
91.46,94.31,0xb808ab0944eb6cef4049aebfbcaa5d79206a29c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b808ab0944eb6cef4049aebfbcaa5d79206a29c6_ECRCTOKEN.sol
91.46,94.19,0x3f98c788830d1732953527444c6eba94a72b7d34,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f98c788830d1732953527444c6eba94a72b7d34_FootBallCoin.sol
91.46,94.13,0x83269a64d7ba689dea25af8afaa5ddd8a8ad29fe,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83269a64d7ba689dea25af8afaa5ddd8a8ad29fe_ICG.sol
91.46,94.13,0xea5478ed353bed393e07557d19e6c32723b4374e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5478ed353bed393e07557d19e6c32723b4374e_ZhangHongBinToken.sol
91.46,94.13,0x521b5ed37facc0d60b271fbaccca0acb010b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521b5ed37facc0d60b271fbaccca0acb010b374c_LightenToken.sol
91.46,94.13,0xc5514178e11ee84b7445777bd28298c2d7b21f87,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5514178e11ee84b7445777bd28298c2d7b21f87_ISE.sol
91.46,94.13,0x1d6d1947428310dd91bec6fcc0d9ea48430c33ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6d1947428310dd91bec6fcc0d9ea48430c33ed_PSYT.sol
91.46,94.12,0x7750979aaafe3e3b8a91f9e105fcd20599c60ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7750979aaafe3e3b8a91f9e105fcd20599c60ecf_CapiterContract.sol
91.46,93.83,0xa4047e495a7319c270b610da36a5ac44fbc108a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4047e495a7319c270b610da36a5ac44fbc108a6_AdvancedArtificialIntelligenceSafetyDefense.sol
91.46,93.99,0xd77bcd9cf4212a41defbcd2e2ff0f50fea2be643,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77bcd9cf4212a41defbcd2e2ff0f50fea2be643_GA_chain.sol
91.46,94.00,0xab3d76c8f13ec8af3444f5da74401e9cb6f784a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3d76c8f13ec8af3444f5da74401e9cb6f784a7_EtherFuture.sol
91.46,93.99,0x0bb9beae27b1f89af85eb6388015604649dc5435,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb9beae27b1f89af85eb6388015604649dc5435_EtherChain.sol
91.46,93.93,0x0f2f3d4937579a7feafa477a46666326910881b7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2f3d4937579a7feafa477a46666326910881b7_TheGreatWishOfChina.sol
91.46,93.99,0xd99e6914e2fbc860f012e7e6711b249e8698892c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99e6914e2fbc860f012e7e6711b249e8698892c_EtherChain.sol
91.46,94.12,0x03834852f2889ddf286104bc771371c764be1fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03834852f2889ddf286104bc771371c764be1fc6_GoodBit.sol
91.46,94.07,0x44133f734d7fae6c3a69879ddb94cda47bfa625d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44133f734d7fae6c3a69879ddb94cda47bfa625d_PocketChain.sol
91.46,93.68,0xa70f9a2b087360ffdc280c94ea676c9bd60c42f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f9a2b087360ffdc280c94ea676c9bd60c42f8_Movieum.sol
91.46,93.88,0xe71ebc4639620be7383867352a5f2f7d12ec2545,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71ebc4639620be7383867352a5f2f7d12ec2545_FineArtCoin.sol
91.46,94.12,0xe336873845599822e3a270219d1329da3917fb13,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e336873845599822e3a270219d1329da3917fb13_XXXChain.sol
91.46,93.94,0x363e340d604d19fe03b08106a7bfa7b6fce4e088,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363e340d604d19fe03b08106a7bfa7b6fce4e088_REDDCCOIN.sol
91.46,94.12,0xC28c2A4266F76fEc6ac90aabcc17B3aEE3b958d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28c2A4266F76fEc6ac90aabcc17B3aEE3b958d1_MitCoin.sol
91.46,93.94,0x43c4fd08e99d0481c186c206271972656b717f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c4fd08e99d0481c186c206271972656b717f3d_ZincElement.sol
91.46,94.00,0x0c2a3fec0f46dc3591b45da2a3395a604ca0ba0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2a3fec0f46dc3591b45da2a3395a604ca0ba0f_ElephantsPaymentCoin.sol
91.46,93.99,0xe272053703ddf3c1fae2d37767805217b2fd6232,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272053703ddf3c1fae2d37767805217b2fd6232_JinKuangLian.sol
91.46,94.12,0xd5cd8b678360ccc6e026d575d5ea801466d2b114,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cd8b678360ccc6e026d575d5ea801466d2b114_GoodBit.sol
91.46,94.12,0x642a504c906d12e78792c2de1b3671329d2d5397,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642a504c906d12e78792c2de1b3671329d2d5397_GuangPengChain.sol
91.46,93.99,0x3dbeeef2d03438ac3137ddb74b46b2f2c956d293,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeeef2d03438ac3137ddb74b46b2f2c956d293_EtherChain.sol
91.46,93.99,0x0a3454b1c30f956f52f6a5b712b390b243ecd288,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3454b1c30f956f52f6a5b712b390b243ecd288_GA_chain.sol
91.46,93.88,0x688b71d1dcadda5055c390aa2cb9d04aba0677e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b71d1dcadda5055c390aa2cb9d04aba0677e6_JinGangCoin.sol
91.46,93.99,0x42f4b08940391d3cf51e1f929407fd5f0d012589,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f4b08940391d3cf51e1f929407fd5f0d012589_EtherChain.sol
91.46,93.99,0xf398b0ab72ea119aa760c945ba3249ee1f9aa803,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f398b0ab72ea119aa760c945ba3249ee1f9aa803_UnionChain.sol
91.46,94.07,0xc833efc39d60d6d718bd550d4e2d3748a8b91aea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c833efc39d60d6d718bd550d4e2d3748a8b91aea_PRIME.sol
91.46,93.94,0xfc642a41d55f83214278a29caa651fd7e1ccd9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc642a41d55f83214278a29caa651fd7e1ccd9ac_ToperCoin.sol
91.46,93.93,0x75c700c054cbe20793c46ae79094fa1ec6693e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c700c054cbe20793c46ae79094fa1ec6693e3e_BlessingChainAlliance.sol
91.46,93.99,0xf97c1c0752312134c60cbfdf311e36d912a6aed6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97c1c0752312134c60cbfdf311e36d912a6aed6_JinKuangLian.sol
91.46,94.00,0x35109a36991ab12d4b2d5b6fa4e9be9b0713d7db,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35109a36991ab12d4b2d5b6fa4e9be9b0713d7db_EcologicalShield.sol
91.46,94.00,0x05e1f62c2f3c0ab2acbacb5f9a2e4b53da5c64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e1f62c2f3c0ab2acbacb5f9a2e4b53da5c64e6_ZhaoGuCoin.sol
91.46,93.83,0x5b18bf749d3015640d0301325415c8f95ea087ac,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b18bf749d3015640d0301325415c8f95ea087ac_AdvancedArtificialIntelligenceSafetyDefense.sol
91.46,93.99,0x15f549de18fbf806Ae6A758be15FFc72A2808a59,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f549de18fbf806Ae6A758be15FFc72A2808a59_FawnCoin.sol
91.46,93.99,0xaa72930ffb678422fd8c8b6f8369dc71aa2df9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa72930ffb678422fd8c8b6f8369dc71aa2df9c2_EtherChain.sol
91.46,93.93,0xf72b5d4323e3a6fe44218c8bf9db487f1e7ad38a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72b5d4323e3a6fe44218c8bf9db487f1e7ad38a_ASEChain.sol
91.46,94.12,0x0d70db256cae067326eb63c09583afddf75f117b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d70db256cae067326eb63c09583afddf75f117b_Capital.sol
91.46,93.88,0xd8da80ebf66684f77daee02cbcd4911bd10d0beb,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8da80ebf66684f77daee02cbcd4911bd10d0beb_ShanHuCoin.sol
91.46,94.00,0x868d6732f778f6ba0f2ed0c89523e3ba02a91f09,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6732f778f6ba0f2ed0c89523e3ba02a91f09_BlockPlanet.sol
91.46,94.00,0x23cf6ba6595155b771d848bb37132510dedc95bc,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cf6ba6595155b771d848bb37132510dedc95bc_WallCoin.sol
91.46,93.88,0x308ee2e41fda0053c766f6f79f4ef22f62c5f108,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ee2e41fda0053c766f6f79f4ef22f62c5f108_MOBOL.sol
91.46,94.12,0xad917a1043c78c5798a8f244944c741b3bb74803,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad917a1043c78c5798a8f244944c741b3bb74803_PinZhiCoin.sol
91.46,93.94,0x7e81344b8d0819f18c1ce6c2792c56efb51b9256,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e81344b8d0819f18c1ce6c2792c56efb51b9256_TureTreasureChain.sol
91.46,93.99,0xad169c24a3a2e561beb58f671abede48dc64d850,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad169c24a3a2e561beb58f671abede48dc64d850_KuangJinLian.sol
91.46,94.12,0xdddac563f88849dcda5ce35e9bebe17ac5f016e5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dddac563f88849dcda5ce35e9bebe17ac5f016e5_WenWanCoin.sol
91.46,93.88,0x482c51c333bb7c16881964ea2e3a88d6865b6839,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482c51c333bb7c16881964ea2e3a88d6865b6839_TianZhuCoin.sol
91.46,93.99,0x70254718da1db312d0cccb8b3dce542f31f92c26,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70254718da1db312d0cccb8b3dce542f31f92c26_TestChain.sol
91.24,94.43,0xFe83C9Dd10Dd39291cF462Be21Ad502105C5a8be,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe83C9Dd10Dd39291cF462Be21Ad502105C5a8be_token.sol
91.24,94.55,0x9ec0d8e8a072902CaC28b03fa4cf033893e7E9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec0d8e8a072902CaC28b03fa4cf033893e7E9A5_token.sol
91.01,89.33,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
91.01,89.33,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
91.01,90.43,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
89.66,93.26,0xc63e7b1dece63a77ed7e4aeef5efb3b05c81438d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e7b1dece63a77ed7e4aeef5efb3b05c81438d_FuckToken.sol
89.66,93.26,0x6d4667f1c2d1ad6688176f1ed529f433969654f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4667f1c2d1ad6688176f1ed529f433969654f4_LamboToken.sol
89.66,93.26,0xD0Ac656a0391699f90FBA7d6158D7A5AD705fa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0Ac656a0391699f90FBA7d6158D7A5AD705fa8b_MyToken.sol
89.66,93.26,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77d5a1251b6f7d456722a6eac6d2d5980bd891_MyToken.sol
89.66,93.26,0xf5eB76dcBA4A9E314df5acB39eB382f100658C3F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB76dcBA4A9E314df5acB39eB382f100658C3F_DevelCoin.sol
89.66,93.26,0xdC0c22285B61405aaE01Cba2530B6Dd5cD328da7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0c22285B61405aaE01Cba2530B6Dd5cD328da7_KarmaToken.sol
