N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.72,0x16BEC2D9A010e7D8b2D576d17893C52Ddbfe4C06,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16BEC2D9A010e7D8b2D576d17893C52Ddbfe4C06_InitializableAdminUpgradeabilityProxy.sol
100.00,87.72,0x531F3BE462F10386D01FBeD7fAD1d20A61Ce7874,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531F3BE462F10386D01FBeD7fAD1d20A61Ce7874_InitializableAdminUpgradeabilityProxy.sol
100.00,81.90,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e850b1590197c3ff88fee3328e8eec2e5ca17c2_YFIIC.sol
100.00,81.90,0x31c18cb846edefb6f7038823d357cdc081652f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c18cb846edefb6f7038823d357cdc081652f8c_YFIBM.sol
100.00,81.90,0xa3fc98e0a7a979677bc14d541be770b2cb0a15f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3fc98e0a7a979677bc14d541be770b2cb0a15f3_AllowTokensProxy.sol
100.00,98.25,0xAB2168Ff08A73782708675F0da9C0DD2B164fD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2168Ff08A73782708675F0da9C0DD2B164fD4f_StakingRewardsProxy.sol
100.00,98.25,0x76f95C6C3ea6F5dBF97d042fbc2e7b97FDBDaC56,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f95C6C3ea6F5dBF97d042fbc2e7b97FDBDaC56_StakingRewardsProxy.sol
100.00,98.25,0xb11e9a4F3fEc9cC88d9B1Fcca4098DdcdAF4CF29,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11e9a4F3fEc9cC88d9B1Fcca4098DdcdAF4CF29_StakingRewardsProxy.sol
100.00,98.25,0xB765820567641094EdD779d411CefF5642671D34,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B765820567641094EdD779d411CefF5642671D34_StakingRewardsProxy.sol
100.00,98.25,0xb1A194b369a0B3B5dD964C5eE2f17500E88b6421,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1A194b369a0B3B5dD964C5eE2f17500E88b6421_StakingRewardsProxy.sol
100.00,98.25,0xE732e5b90EdcC3cE708635243df85981942eae3B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E732e5b90EdcC3cE708635243df85981942eae3B_StakingRewardsProxy.sol
100.00,98.25,0x20574BEd55DdF3833bB8bEC1527488c7edb6e388,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20574BEd55DdF3833bB8bEC1527488c7edb6e388_StakingRewardsProxy.sol
100.00,98.25,0xb09f0f8232d3320deb893f3b661eb8fe69a00cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09f0f8232d3320deb893f3b661eb8fe69a00cd5_StakingRewardsProxy.sol
100.00,98.25,0xD4da964B623eC3a71e3DAd6c07E1d8205aF287CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4da964B623eC3a71e3DAd6c07E1d8205aF287CD_StakingRewardsProxy.sol
100.00,98.25,0x206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206F246bA3738ab09fA0a0D7ACE6e6Fe3e673D17_StakingRewardsProxy.sol
100.00,84.21,0x5c5356E0920FC6d410BE9E683aFBe96Bf0022427,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5356E0920FC6d410BE9E683aFBe96Bf0022427_OhUpgradeableProxy.sol
100.00,81.90,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,81.90,0x6aF7377b5009d7d154F36FE9e235aE1DA27Aea22,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF7377b5009d7d154F36FE9e235aE1DA27Aea22_AdminUpgradeabilityProxy.sol
100.00,81.90,0x844be1f096894d3bfc44640dc2875ca3c7f20827,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844be1f096894d3bfc44640dc2875ca3c7f20827_AdminUpgradeabilityProxy.sol
100.00,81.90,0x7dd08c5a4ce91cf862223330dd373e36fe94189b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd08c5a4ce91cf862223330dd373e36fe94189b_AdminUpgradeabilityProxy.sol
100.00,81.90,0xcd6f280e766b5017a270bc657526bbefc1239c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6f280e766b5017a270bc657526bbefc1239c9f_AdminUpgradeabilityProxy.sol
100.00,81.90,0xf4146a176b09c664978e03d28d07db4431525dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4146a176b09c664978e03d28d07db4431525dad_AdminUpgradeabilityProxy.sol
100.00,81.90,0xbc16bcb59fa93aa0825ab2618d93e9449eb44246,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc16bcb59fa93aa0825ab2618d93e9449eb44246_AdminUpgradeabilityProxy.sol
100.00,81.90,0xbcd8ba681881650c1a10471227892ed223ffb276,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd8ba681881650c1a10471227892ed223ffb276_AdminUpgradeabilityProxy.sol
100.00,81.90,0x717bcd3a04ccf7656368d3bab07bc678b4de1b52,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717bcd3a04ccf7656368d3bab07bc678b4de1b52_AdminUpgradeabilityProxy.sol
100.00,81.90,0x6a844e11364757535411760c319f352b7cf8e1e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a844e11364757535411760c319f352b7cf8e1e0_AdminUpgradeabilityProxy.sol
100.00,81.90,0x1c1fd689103bbfd701b3b7d41a3807f12814033d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1fd689103bbfd701b3b7d41a3807f12814033d_AdminUpgradeabilityProxy.sol
100.00,81.90,0xd71ac3c4484da01c6a577506e6c85f310a8867a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71ac3c4484da01c6a577506e6c85f310a8867a4_AdminUpgradeabilityProxy.sol
100.00,81.90,0xa484427cf91bbd945c39ef87df0a02bb8625dc97,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a484427cf91bbd945c39ef87df0a02bb8625dc97_AdminUpgradeabilityProxy.sol
100.00,81.90,0x826048381d65a65daa51342c51d464428d301896,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826048381d65a65daa51342c51d464428d301896_AdminUpgradeabilityProxy.sol
100.00,81.90,0x8751d4196027d4e6da63716fa7786b5174f04c15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8751d4196027d4e6da63716fa7786b5174f04c15_AdminUpgradeabilityProxy.sol
100.00,81.90,0x3b823864cd0cbad8a1f2b65d4807906775becaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b823864cd0cbad8a1f2b65d4807906775becaa7_AdminUpgradeabilityProxy.sol
100.00,81.90,0xbb0A38A84fCCdb81E2f0087795De3e9E4AcbB629,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0A38A84fCCdb81E2f0087795De3e9E4AcbB629_AdminUpgradeabilityProxy.sol
100.00,81.90,0xff26f400e57bf726822eacbb64fa1c52f1f27988,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff26f400e57bf726822eacbb64fa1c52f1f27988_AdminUpgradeabilityProxy.sol
100.00,81.90,0x2999537a71db9d79587ca35033cd0fa08c3c49dd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2999537a71db9d79587ca35033cd0fa08c3c49dd_AdminUpgradeabilityProxy.sol
100.00,81.90,0xc014c026d92c03cd3a8fdee6f2cafdc9254f5c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014c026d92c03cd3a8fdee6f2cafdc9254f5c9f_AdminUpgradeabilityProxy.sol
100.00,81.90,0x62cc514824b080707ffc0b0f64f992f38b974f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cc514824b080707ffc0b0f64f992f38b974f9d_AdminUpgradeabilityProxy.sol
100.00,81.90,0x898111d1F4eB55025D0036568212425EE2274082,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898111d1F4eB55025D0036568212425EE2274082_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4a84446df3bf431f397a7dc9e6306636c1216554,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a84446df3bf431f397a7dc9e6306636c1216554_AdminUpgradeabilityProxy.sol
100.00,81.90,0x74f0ef73242c32375dda80e8c45af1d463916d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f0ef73242c32375dda80e8c45af1d463916d1a_AdminUpgradeabilityProxy.sol
100.00,81.90,0xdc602965F3e5f1e7BAf2446d5564b407d5113A06,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc602965F3e5f1e7BAf2446d5564b407d5113A06_AdminUpgradeabilityProxy.sol
100.00,81.90,0x06E2188e4F03c19b3cf7A21b7E12dbbba65F395d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06E2188e4F03c19b3cf7A21b7E12dbbba65F395d_AdminUpgradeabilityProxy.sol
100.00,81.90,0x01bc34a296013cbda3faf3b7328f3675d08f04c2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bc34a296013cbda3faf3b7328f3675d08f04c2_AdminUpgradeabilityProxy.sol
100.00,81.90,0x0c41a8613fbefcc8d6e5df1020dbb336f875247f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41a8613fbefcc8d6e5df1020dbb336f875247f_AdminUpgradeabilityProxy.sol
100.00,81.90,0xbe08ef12e4a553666291e9ffc24fccfd354f2dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be08ef12e4a553666291e9ffc24fccfd354f2dd2_AdminUpgradeabilityProxy.sol
100.00,81.90,0x353200ed9f63fa7804816b336d50e9f0d7c88d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353200ed9f63fa7804816b336d50e9f0d7c88d2c_AdminUpgradeabilityProxy.sol
100.00,81.90,0xce7508ec8638c85dd0173164fec47fa705d0e57e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7508ec8638c85dd0173164fec47fa705d0e57e_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4f3e7a4566320b2709fd1986f2e9f84053d3e2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3e7a4566320b2709fd1986f2e9f84053d3e2a0_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4fe836b28adc7867290764885b24d3992daee819,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe836b28adc7867290764885b24d3992daee819_AdminUpgradeabilityProxy.sol
100.00,81.90,0xcaed73bcdd45d2469b1287a7c21d7a31b2bb7b35,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caed73bcdd45d2469b1287a7c21d7a31b2bb7b35_AdminUpgradeabilityProxy.sol
100.00,81.90,0x5e7a939f77e5c441e2ba1dc8be5d42020193376d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a939f77e5c441e2ba1dc8be5d42020193376d_AdminUpgradeabilityProxy.sol
100.00,81.90,0xe1e546e25a5ed890dff8b8d005537c0d373497f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e546e25a5ed890dff8b8d005537c0d373497f8_AdminUpgradeabilityProxy.sol
100.00,81.90,0xfa9b7e3bd77f5aef4e305cacc2847f83e68bd7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9b7e3bd77f5aef4e305cacc2847f83e68bd7e6_AdminUpgradeabilityProxy.sol
100.00,81.90,0x86d832cb87e2a586c6ae855b9a4af22de1d5bae3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d832cb87e2a586c6ae855b9a4af22de1d5bae3_AdminUpgradeabilityProxy.sol
100.00,81.90,0x2bb864cdb4856ab2d148c5ca52dd7ccec126d138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb864cdb4856ab2d148c5ca52dd7ccec126d138_AdminUpgradeabilityProxy.sol
100.00,81.90,0xf1ded284e891943b3e9c657d7fc376b86164ffc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ded284e891943b3e9c657d7fc376b86164ffc2_AdminUpgradeabilityProxy.sol
100.00,81.90,0x92fd572889af5d0ec0df7fb4c8ce4b95edc50aad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fd572889af5d0ec0df7fb4c8ce4b95edc50aad_AdminUpgradeabilityProxy.sol
100.00,81.90,0xb9a6ff1072110cdee95d9368e9e71fcb128bdd53,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a6ff1072110cdee95d9368e9e71fcb128bdd53_AdminUpgradeabilityProxy.sol
100.00,81.90,0xbde7bd6a4da5c972532ad8a973deb67d36be8d35,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde7bd6a4da5c972532ad8a973deb67d36be8d35_AdminUpgradeabilityProxy.sol
100.00,81.90,0x9cfa24da7d7213461544ec53bba748eb0fa76b38,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa24da7d7213461544ec53bba748eb0fa76b38_AdminUpgradeabilityProxy.sol
100.00,81.90,0x55912d0cf83b75c492e761932abc4db4a5cb1b17,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55912d0cf83b75c492e761932abc4db4a5cb1b17_AdminUpgradeabilityProxy.sol
100.00,81.90,0xfFd8BefB56c6011960f34020C1b3c48eb228Ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFd8BefB56c6011960f34020C1b3c48eb228Ac68_AdminUpgradeabilityProxy.sol
100.00,81.90,0x29408f0ce14202e75a879fe6eb07511541869f79,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29408f0ce14202e75a879fe6eb07511541869f79_AdminUpgradeabilityProxy.sol
100.00,81.90,0x3fbf3f8af68a7040146d3a5bff631ba98ef83807,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf3f8af68a7040146d3a5bff631ba98ef83807_AdminUpgradeabilityProxy.sol
100.00,81.90,0x6778cd0602afba246cd54c1e3c6d8e136bb31211,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6778cd0602afba246cd54c1e3c6d8e136bb31211_AdminUpgradeabilityProxy.sol
100.00,81.90,0x55d9163c77b42a2fa80f912eaef3effab8b9a2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d9163c77b42a2fa80f912eaef3effab8b9a2f2_AdminUpgradeabilityProxy.sol
100.00,81.90,0x522bb024c339a12be1a47229546f288c40b62d29,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522bb024c339a12be1a47229546f288c40b62d29_AdminUpgradeabilityProxy.sol
100.00,81.90,0x155482d1e2cb0909333326504f0ea4350760c927,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155482d1e2cb0909333326504f0ea4350760c927_AdminUpgradeabilityProxy.sol
100.00,81.90,0x809990849d53a5109e0cb9c446137793b9f6f1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809990849d53a5109e0cb9c446137793b9f6f1eb_AdminUpgradeabilityProxy.sol
100.00,81.90,0x6615e67b8b6b6375d38a0a3f937cd8c1a1e96386,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6615e67b8b6b6375d38a0a3f937cd8c1a1e96386_AdminUpgradeabilityProxy.sol
100.00,81.90,0x375ad9a4415d2ec6467000836e3086f53159f2cc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ad9a4415d2ec6467000836e3086f53159f2cc_AdminUpgradeabilityProxy.sol
100.00,81.90,0xf3F4a4fFfD011B9B40c86C5f588aE58A4727b92d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3F4a4fFfD011B9B40c86C5f588aE58A4727b92d_AdminUpgradeabilityProxy.sol
100.00,81.90,0x3772426dddf956aa16f0ca1e1708b5da40fcdb32,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3772426dddf956aa16f0ca1e1708b5da40fcdb32_AdminUpgradeabilityProxy.sol
100.00,81.90,0x8879d700aedd31c4f69bb9860bab7991403c09d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8879d700aedd31c4f69bb9860bab7991403c09d8_AdminUpgradeabilityProxy.sol
100.00,81.90,0xf349c0faa80fc1870306ac093f75934078e28991,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f349c0faa80fc1870306ac093f75934078e28991_AdminUpgradeabilityProxy.sol
100.00,81.90,0x37d9D2C6035b744849C15F1BFEE8F268a20fCBd8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d9D2C6035b744849C15F1BFEE8F268a20fCBd8_AdminUpgradeabilityProxy.sol
100.00,81.90,0x1d45a6454484f2fd2c01fd803b9fa65f85a31afe,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d45a6454484f2fd2c01fd803b9fa65f85a31afe_AdminUpgradeabilityProxy.sol
100.00,81.90,0xe2de03248386d2648b422dfab5913e703f02e824,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2de03248386d2648b422dfab5913e703f02e824_AdminUpgradeabilityProxy.sol
100.00,81.90,0xf9512aaa68ee8ea73c2244e9f75202ff022d0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9512aaa68ee8ea73c2244e9f75202ff022d0ef1_AdminUpgradeabilityProxy.sol
100.00,81.90,0x05ec4356e1acd89cc2d16adc7415c8c95e736ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ec4356e1acd89cc2d16adc7415c8c95e736ac1_AdminUpgradeabilityProxy.sol
100.00,81.90,0x8a8ffec8f4a0c8c9585da95d9d97e8cd6de273de,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8ffec8f4a0c8c9585da95d9d97e8cd6de273de_AdminUpgradeabilityProxy.sol
100.00,81.90,0xca8d787f741e6dc35dd2e4b7f8002c638464fc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d787f741e6dc35dd2e4b7f8002c638464fc7f_AdminUpgradeabilityProxy.sol
100.00,81.90,0xca4b98ca964713287a36224364dbed15c9b7abc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4b98ca964713287a36224364dbed15c9b7abc3_AdminUpgradeabilityProxy.sol
100.00,81.90,0x2b5455aac8d64c14786c3a29858e43b5945819c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5455aac8d64c14786c3a29858e43b5945819c0_AdminUpgradeabilityProxy.sol
100.00,81.90,0x88a390cec2baed0eea6312498a579a1106512fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a390cec2baed0eea6312498a579a1106512fe3_AdminUpgradeabilityProxy.sol
100.00,81.90,0x375c48a3a3685d7e28eb45e612da6dd51c7e38e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375c48a3a3685d7e28eb45e612da6dd51c7e38e0_AdminUpgradeabilityProxy.sol
100.00,81.90,0xfccba70c8c9ae907fbabfd52d7c3db5b938fd4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccba70c8c9ae907fbabfd52d7c3db5b938fd4d8_AdminUpgradeabilityProxy.sol
100.00,81.90,0x28e07714500bc44f3f324e4cfcffb0e9358ec41c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e07714500bc44f3f324e4cfcffb0e9358ec41c_AdminUpgradeabilityProxy.sol
100.00,81.90,0xe1406825186d63980fd6e2ec61888f7b91c4bae4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1406825186d63980fd6e2ec61888f7b91c4bae4_AdminUpgradeabilityProxy.sol
100.00,81.90,0x9b4efa18c0c6b4822225b81d150f3518160f8609,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4efa18c0c6b4822225b81d150f3518160f8609_AdminUpgradeabilityProxy.sol
100.00,81.90,0x27fb47b9fb32b9cf660c4e0128be0f4e883f3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27fb47b9fb32b9cf660c4e0128be0f4e883f3df1_AdminUpgradeabilityProxy.sol
100.00,81.90,0x19a0420b98f9a34b2b9db3bcba35a6fffebb7add,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a0420b98f9a34b2b9db3bcba35a6fffebb7add_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4b1844168ab674c97474c6ef4ae47cad7b1c481d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1844168ab674c97474c6ef4ae47cad7b1c481d_AdminUpgradeabilityProxy.sol
100.00,81.90,0x3a75b1772a67bf227312383071829853d29c7925,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a75b1772a67bf227312383071829853d29c7925_AdminUpgradeabilityProxy.sol
100.00,81.90,0x53c8e199eb2cb7c01543c137078a038937a68e40,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c8e199eb2cb7c01543c137078a038937a68e40_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4b92d19c11435614cd49af1b589001b7c08cd4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b92d19c11435614cd49af1b589001b7c08cd4d5_AdminUpgradeabilityProxy.sol
100.00,81.90,0x4ea2684b087e0b8cb0bfa5d4792b266b17b43f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea2684b087e0b8cb0bfa5d4792b266b17b43f9c_AdminUpgradeabilityProxy.sol
100.00,81.90,0x6582a5b139fc1c6360846efdc4440d51aad4df7b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6582a5b139fc1c6360846efdc4440d51aad4df7b_AdminUpgradeabilityProxy.sol
100.00,81.90,0x8c76970747afd5398e958bdfada4cf0b9fca16c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76970747afd5398e958bdfada4cf0b9fca16c4_AdminUpgradeabilityProxy.sol
100.00,81.90,0xae793040ceef16b18348246919eb659f4b4fda92,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae793040ceef16b18348246919eb659f4b4fda92_AdminUpgradeabilityProxy.sol
100.00,81.90,0x5dce29e92b1b939f8e8c60dcf15bde82a85be4a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dce29e92b1b939f8e8c60dcf15bde82a85be4a9_AdminUpgradeabilityProxy.sol
100.00,81.90,0x5db74532743006b82b3515115ca46f506534bc27,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db74532743006b82b3515115ca46f506534bc27_AdminUpgradeabilityProxy.sol
100.00,81.90,0xdbda6fa60c48a7da8e0c7ae25a20fd089c0f6a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbda6fa60c48a7da8e0c7ae25a20fd089c0f6a1f_AdminUpgradeabilityProxy.sol
100.00,81.90,0xBA485b556399123261a5F9c95d413B4f93107407,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA485b556399123261a5F9c95d413B4f93107407_AdminUpgradeabilityProxy.sol
100.00,81.90,0x0a4f4e92c3334821ebb523324d09e321a6b0d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4f4e92c3334821ebb523324d09e321a6b0d8ec_AdminUpgradeabilityProxy.sol
100.00,81.90,0xE6F7261B13ea6AFB39a5dc98Ff1A652761BB42Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6F7261B13ea6AFB39a5dc98Ff1A652761BB42Ae_AdminUpgradeabilityProxy.sol
100.00,81.90,0x0fa0b4cc33d5a4f0ed073ca7f88259ab75c7a98b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa0b4cc33d5a4f0ed073ca7f88259ab75c7a98b_BridgeProxy.sol
100.00,81.90,0x900fb32d746d4ee1cc3d500f3eafb02a89783047,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900fb32d746d4ee1cc3d500f3eafb02a89783047_AllowTokensProxy.sol
100.00,81.90,0x18a6d00b2e7fe50c7cbdd3ed9b2fc00a6630e7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a6d00b2e7fe50c7cbdd3ed9b2fc00a6630e7e2_FederationProxy.sol
100.00,81.90,0x2f7be7265250f461a36e59372bb65081a24d36d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7be7265250f461a36e59372bb65081a24d36d3_TransparentUpgradeableProxy.sol
100.00,81.90,0x5593143eAE5000983bB015b2E0AC35C125B3376C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593143eAE5000983bB015b2E0AC35C125B3376C_UtilProxy.sol
100.00,81.90,0x5cd06410e6e9469520cfde70e1b7f5aa1bc46eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd06410e6e9469520cfde70e1b7f5aa1bc46eb7_UtilProxy.sol
100.00,81.90,0x6511D8686EB43Eac9D4852458435c1beC4D67bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511D8686EB43Eac9D4852458435c1beC4D67bc6_UtilProxy.sol
100.00,81.90,0x8551fe601a77b80572d69278ef0cf046356093da,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8551fe601a77b80572d69278ef0cf046356093da_TimeUpgradeableProxy.sol
