N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,70.05,0xe604e2221a53aeea8252a89f3ae39fe855f4cd04,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e604e2221a53aeea8252a89f3ae39fe855f4cd04_ElonTuskLottoV4.sol
84.62,70.05,0x6e852242c4fa90269c59aa9f44b57a8427a41ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e852242c4fa90269c59aa9f44b57a8427a41ffa_ElonTuskLotto.sol
84.62,75.43,0xdce7d806182a5ab4196f2646ac38b6cbceb358e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce7d806182a5ab4196f2646ac38b6cbceb358e3_MiniPunksGame.sol
84.62,73.27,0xAba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3_FreeBritneyOfficial.sol
84.62,73.27,0x43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF_FreeBritneyOfficial.sol
84.62,73.27,0xc7eb46eefa9e83022d024c8edc0de31aecbfbdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb46eefa9e83022d024c8edc0de31aecbfbdd7_GamblerShiba.sol
84.62,73.27,0xA486669ED143fe970E8E11B1cdF1193182dB998C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A486669ED143fe970E8E11B1cdF1193182dB998C_LuckyDogeETH.sol
84.62,70.05,0x8b0aaa67f58baf6db19ea06c040f94966f32126a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0aaa67f58baf6db19ea06c040f94966f32126a_ElonTuskLotto.sol
84.62,75.47,0x397f842cf6ec0440493c3be95227f115521ad19e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f842cf6ec0440493c3be95227f115521ad19e_neftee.sol
84.62,75.71,0x8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04_LovelessCityStaking.sol
84.62,79.44,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
82.69,71.10,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
82.69,71.38,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
80.77,74.71,0x9AF06F16135045F1f57FE6Edea781f3Cd88D72b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF06F16135045F1f57FE6Edea781f3Cd88D72b3_Nolandia.sol
80.77,71.10,0x0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70_GhettoSharkhood.sol
78.85,70.68,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
75.00,70.94,0xda33c6e8889d0c96315c98cf8731b7eb5c4c0619,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da33c6e8889d0c96315c98cf8731b7eb5c4c0619_ChainPots.sol
75.00,72.55,0x0c5d4e3ca91A2603Fa302040709192f250B48903,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d4e3ca91A2603Fa302040709192f250B48903_swimskin.sol
75.00,72.55,0x95616a0c10D8114893Fa8544127a2fedd2adCc93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95616a0c10D8114893Fa8544127a2fedd2adCc93_gammo.sol
75.00,72.55,0x124F75c04830664a656Af4C4b5b1B970E79F835B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124F75c04830664a656Af4C4b5b1B970E79F835B_swimskin.sol
75.00,72.55,0x7848709015Da99eeD2bE9b1233E5DfF1b568136D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7848709015Da99eeD2bE9b1233E5DfF1b568136D_okaybeards.sol
73.08,74.39,0xdb094c58278501a87f3df5f17a0f0ec58a1dee61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db094c58278501a87f3df5f17a0f0ec58a1dee61_ICO.sol
73.08,71.38,0x3b5150B4D13BE82163b9107AeB998DdeAa9CE20D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5150B4D13BE82163b9107AeB998DdeAa9CE20D_JUNE.sol
73.08,71.38,0xbfc6d81982c62f0be09e39642d7c89bdf99981dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc6d81982c62f0be09e39642d7c89bdf99981dc_JUNE.sol
71.15,72.93,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
71.15,72.93,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
71.15,72.93,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
71.15,72.05,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
71.15,72.05,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
71.15,72.05,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
71.15,72.05,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
