N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,71.43,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
80.00,71.43,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
60.00,71.43,0xdA6312A54fa0Af8A49F99f3a16F63C8d4e8db82c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA6312A54fa0Af8A49F99f3a16F63C8d4e8db82c_ConnectV2CompoundMerkleImport.sol
60.00,71.43,0x24BD20b89183CF797a4EfEA1966892147A29e8B4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24BD20b89183CF797a4EfEA1966892147A29e8B4_ConnectV2CompoundImport.sol
60.00,71.43,0xdA101870ca6136539628F28041E1B55baf4EB6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA101870ca6136539628F28041E1B55baf4EB6C0_ConnectV2CompoundMerkleImport.sol
60.00,71.43,0x14d908ff217731f6be49890483d43a8690116b53,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d908ff217731f6be49890483d43a8690116b53_VolatilityOracleEvents.sol
60.00,71.43,0xdba98af3fca4b102c44c8f2bd3779ea6540defff,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba98af3fca4b102c44c8f2bd3779ea6540defff_Migrator.sol
60.00,71.43,0xBf564Ff81Ed8FA74Ed9A7B3BcD48b340218DdD68,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf564Ff81Ed8FA74Ed9A7B3BcD48b340218DdD68_PleoHumanCamp.sol
60.00,71.43,0x00000000007476b17d4ae5919ce21f34eE456261,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007476b17d4ae5919ce21f34eE456261_VolatilityOracle.sol
60.00,71.43,0x0000000000f0021d219C5AE2Fd5b261966012Dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000f0021d219C5AE2Fd5b261966012Dd7_VolatilityOracle.sol
60.00,71.43,0x0000000000e7a628A67adbdB9C51B772915f90B2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000e7a628A67adbdB9C51B772915f90B2_VolatilityOracle.sol
60.00,71.43,0x000000000014802bC35fEF3484edAD3BDdCA9e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000014802bC35fEF3484edAD3BDdCA9e8b_VolatilityOracle.sol
60.00,71.43,0x6fe05374924830B6aC98849f75A3D5766E51Ef10,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe05374924830B6aC98849f75A3D5766E51Ef10_ConnectV2AaveV2MerkleImport.sol
60.00,71.43,0x0BbaEaDf17eB7c49dC18DDE89AA661C2BfBF4C12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BbaEaDf17eB7c49dC18DDE89AA661C2BfBF4C12_ConnectV2AaveV2MerkleImport.sol
60.00,71.43,0x335dDc96779efF7390D251812519e4aeAcEF7e09,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335dDc96779efF7390D251812519e4aeAcEF7e09_ConnectV2AaveV2MerkleImport.sol
60.00,71.43,0x16a26a54ce43AFfff8C54D2Af709B0A388974A38,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a26a54ce43AFfff8C54D2Af709B0A388974A38_ConnectV2AaveV2ImportPolygon.sol
60.00,71.43,0xbeFdfcC46332eb616d7D1D9EcD09De8c1FB17155,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beFdfcC46332eb616d7D1D9EcD09De8c1FB17155_ConnectV2AaveV2Import.sol
60.00,71.43,0xb3612a0a7C2DF55D5bD9A3343F3dAe2037cbB5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3612a0a7C2DF55D5bD9A3343F3dAe2037cbB5e0_AvoAaveV3Import.sol
60.00,71.43,0x4a78300b0deb8501350a2c51Dac6449116f4A7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78300b0deb8501350a2c51Dac6449116f4A7fe_AvoAaveV3ImportPermit.sol
60.00,71.43,0x35f9Facfc5524B8a3B46521552684C5d66a614Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f9Facfc5524B8a3B46521552684C5d66a614Cb_GMMFERS.sol
60.00,87.50,0xe2196b76c8f4c4ff3ce4f298308bacde5dccff11,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2196b76c8f4c4ff3ce4f298308bacde5dccff11_Lottery.sol
60.00,71.43,0x387Bdaf2512D57Fa3a999Cc81FE257D2424105C9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387Bdaf2512D57Fa3a999Cc81FE257D2424105C9_UnipilotActiveVault.sol
60.00,71.43,0xbc2d67ca538799aad20be4d7f98a291c5d3e5aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2d67ca538799aad20be4d7f98a291c5d3e5aeb_UnipilotActiveVault.sol
60.00,71.43,0x038957E11EE9A299E2F7c2e74adAF12b62c7CB1D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038957E11EE9A299E2F7c2e74adAF12b62c7CB1D_UnipilotActiveVault.sol
60.00,71.43,0xab170C6bDa86b521C16f83e836F6B4fECB867508,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab170C6bDa86b521C16f83e836F6B4fECB867508_UnipilotActiveVault.sol
60.00,71.43,0x84aed18d5ffd6be9dd9c7410d3137065411c571e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aed18d5ffd6be9dd9c7410d3137065411c571e_UnipilotActiveVault.sol
60.00,71.43,0xe7f55ebe911553a48b18d78c2495ca6b8217fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f55ebe911553a48b18d78c2495ca6b8217fcbe_UnipilotActiveVault.sol
60.00,71.43,0xc2f256382db296244420746d82b5895ec284c9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f256382db296244420746d82b5895ec284c9e6_UnipilotActiveVault.sol
60.00,71.43,0x2E43450AFc8A1D277E6B3A07Ed41335412D72536,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E43450AFc8A1D277E6B3A07Ed41335412D72536_UnipilotActiveVault.sol
60.00,71.43,0xA85288C861C95b471C3c44828D1a1A8c3242aC8C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85288C861C95b471C3c44828D1a1A8c3242aC8C_UnipilotActiveVault.sol
60.00,71.43,0x64f50f08b02cbbcc05bf23fa09ea65a7678e70bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f50f08b02cbbcc05bf23fa09ea65a7678e70bc_UnipilotActiveVault.sol
60.00,71.43,0x65f1d2f5cbb1f24d6f1795b5b7af7d5b4acb7eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f1d2f5cbb1f24d6f1795b5b7af7d5b4acb7eb2_UnipilotActiveVault.sol
60.00,71.43,0x1ae1df64bf695ea1f1a7ebdc280af712340f09a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae1df64bf695ea1f1a7ebdc280af712340f09a9_UnipilotActiveVault.sol
60.00,71.43,0x8fd23f313c147d3c2a0fb11dd6b98515b9cb0603,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd23f313c147d3c2a0fb11dd6b98515b9cb0603_UnipilotActiveVault.sol
60.00,71.43,0x2e00b08a9131bc663ee80d267b67d2aa220da41d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e00b08a9131bc663ee80d267b67d2aa220da41d_UnipilotActiveVault.sol
60.00,71.43,0x952208B3E3f4eCb197D3fbC1d4527f58a4f3C1dA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952208B3E3f4eCb197D3fbC1d4527f58a4f3C1dA_UnipilotActiveVault.sol
60.00,71.43,0x12cc705bdd9ff7cd3bcddafe1cabfce9a182aa22,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cc705bdd9ff7cd3bcddafe1cabfce9a182aa22_UnipilotActiveVault.sol
60.00,71.43,0x57ea632e22d7b76828d7f39411d7e760fd307ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ea632e22d7b76828d7f39411d7e760fd307ab2_UnipilotActiveVault.sol
60.00,71.43,0x3c5bd1331f2283fd752e757c266f9abf19978765,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5bd1331f2283fd752e757c266f9abf19978765_UnipilotPassiveVault.sol
60.00,71.43,0x20cdd7F4a2Ff4dC794c0dF7433598C85c190f98E,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20cdd7F4a2Ff4dC794c0dF7433598C85c190f98E_FloorCalculator.sol
60.00,87.50,0x93317E87a3a47821803CAADC54Ae418Af80603DA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93317E87a3a47821803CAADC54Ae418Af80603DA_CameoPass.sol
60.00,70.00,0x097EA5508917aAa2011ae5b0Bb236bdA34a3a0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097EA5508917aAa2011ae5b0Bb236bdA34a3a0A8_LuckyAI.sol
60.00,71.43,0xc096362fa6f4A4B1a9ea68b1043416f3381ce300,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c096362fa6f4A4B1a9ea68b1043416f3381ce300_TokenomicsProxy.sol
60.00,71.43,0x63ba5b422606312235405ba50b715b50898d4029,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ba5b422606312235405ba50b715b50898d4029_ERC1967Proxy.sol
60.00,71.43,0xe43d74c9e0130d206d8e397f7d102c452f561fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d74c9e0130d206d8e397f7d102c452f561fe0_ERC1967Proxy.sol
60.00,71.43,0x4a880e585a31685a5462a8cf8bef028510359500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
60.00,71.43,0x3395e79c64F55661e244a00e43E300Ee76f469d1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395e79c64F55661e244a00e43E300Ee76f469d1_factory.sol
60.00,87.50,0x39648F3d1BCA7CaE541b7b0389956a5f22Ea2E11,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39648F3d1BCA7CaE541b7b0389956a5f22Ea2E11_PITPrizes.sol
