N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.96,82.67,0xa28f5da0083f6eb5d879f20c96aed74ce2ea698a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f5da0083f6eb5d879f20c96aed74ce2ea698a_THE_BOY_WHO_SAVED_CRYPTO.sol
92.96,90.41,0x6860dbe396eA19E273379ca24fe77dF8bEBaec36,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6860dbe396eA19E273379ca24fe77dF8bEBaec36_AdvancedToken.sol
92.96,90.41,0x83D1Bd7A32C48E0248A8bDbD58b3F05063DD118f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D1Bd7A32C48E0248A8bDbD58b3F05063DD118f_AdvancedToken.sol
92.96,89.33,0xF7c5263e96B0a547D629E1a298F09f799393d9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7c5263e96B0a547D629E1a298F09f799393d9B5_ApeVinci.sol
92.96,89.33,0xF72d11cAcb8fd5919dEF0075c7432E04420aa246,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F72d11cAcb8fd5919dEF0075c7432E04420aa246_RandomInflation.sol
92.96,90.41,0xcf7c9e8e527d869c0add7e98bb8d3c889ad74b57,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c9e8e527d869c0add7e98bb8d3c889ad74b57_MOMMYTOKEN.sol
92.96,89.04,0xE70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3_ECO.sol
91.55,93.15,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a_WAVES.sol
91.55,93.15,0x674c6ad92fd080e4004b2312b45f796a192d27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674c6ad92fd080e4004b2312b45f796a192d27a0_USDN.sol
91.55,93.15,0xd59f52736839746d16777b344d34bbea7d5a342a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f52736839746d16777b344d34bbea7d5a342a_USDN.sol
91.55,93.15,0x9fcf418b971134625cdf38448b949c8640971671,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf418b971134625cdf38448b949c8640971671_EURN.sol
91.55,93.15,0x8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd_USDN.sol
91.55,93.15,0x03fab20d3d30133858e004347bb5bf79b0999122,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fab20d3d30133858e004347bb5bf79b0999122_USDN.sol
91.55,93.15,0x58f7345b5295e43aa454911571f13be186655be9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f7345b5295e43aa454911571f13be186655be9_WGRLC.sol
91.55,75.34,0xa8a4e31a165bf01888ef6f470363e4abc2081416,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a4e31a165bf01888ef6f470363e4abc2081416_KROSToken.sol
91.55,89.33,0xfe5430b2f1ef05252b1bf8e5fe71a00d88b4d6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5430b2f1ef05252b1bf8e5fe71a00d88b4d6d8_BankOfTaoToken.sol
91.55,93.15,0x2874378A0AF99e5e7BE2DB4795689eb0dD582623,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2874378A0AF99e5e7BE2DB4795689eb0dD582623_ARZToken.sol
91.55,89.33,0x9f533ac6f7bbedac2a24a8835fa1e4a3e6b00385,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f533ac6f7bbedac2a24a8835fa1e4a3e6b00385_ShoreiRyu.sol
91.55,90.41,0x65Def5029A0e7591e46B38742bFEdd1Fb7b24436,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Def5029A0e7591e46B38742bFEdd1Fb7b24436_Token.sol
91.55,89.33,0xc7122d42d14f597df5f04b1d5d605ad0f631c3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7122d42d14f597df5f04b1d5d605ad0f631c3b3_DejitaruBonk.sol
91.55,89.33,0x21e82d414e0d70025a0d6979e7767f7252b6af85,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e82d414e0d70025a0d6979e7767f7252b6af85_GOTHGIRLGANG.sol
91.55,89.33,0xdfdc7b30775a2b4759e80146a1a8abad98a3b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc7b30775a2b4759e80146a1a8abad98a3b2cd_DejitaruPonpu.sol
91.55,89.33,0xe4b11d65de8dbd931cd043cc9394763b659b78fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b11d65de8dbd931cd043cc9394763b659b78fb_XN21231.sol
91.55,89.33,0x5938cc9a4f90bca8e1b6b836784e653cb3890132,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5938cc9a4f90bca8e1b6b836784e653cb3890132_BlackApeCapital.sol
91.55,89.33,0xf5abb45c7c0f83929f28b15357865eb8bea3ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5abb45c7c0f83929f28b15357865eb8bea3ac0e_TheRyoshiKoan.sol
91.55,89.33,0x585f1824af578cea132ec337b7a24ebe10c8ab4d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585f1824af578cea132ec337b7a24ebe10c8ab4d_DejitaruSaru.sol
91.55,89.33,0x4e072b2249c858d1886041a0211b1299733005af,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e072b2249c858d1886041a0211b1299733005af_DejitaruSaisei.sol
91.55,89.33,0xec2da1258ce134589b2e74d8dfd806721471e738,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2da1258ce134589b2e74d8dfd806721471e738_DejitaruShiruku.sol
91.55,89.33,0x93321fdb7b110d0265319b7b81f9bc644db6c764,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93321fdb7b110d0265319b7b81f9bc644db6c764_DAIKINToken.sol
91.55,89.33,0x9d49becd467ade5a66910d1af53bab709353aa88,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d49becd467ade5a66910d1af53bab709353aa88_NewYearsDelight.sol
90.14,93.15,0x1aca6dd7483a56b2206eb972f71a2de065a8cc30,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aca6dd7483a56b2206eb972f71a2de065a8cc30_ERC20.sol
90.14,94.52,0xCafeB0563f4f3CbC29ef0A0B48Fdc927597D58D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CafeB0563f4f3CbC29ef0A0B48Fdc927597D58D4_CafeToken.sol
90.14,94.52,0x154ca6c6c79465245a34a4be6456d67c13e397d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154ca6c6c79465245a34a4be6456d67c13e397d9_Token.sol
90.14,94.52,0x3bbafc3b5271ac53a9f84d1a08bd81b32cb2ac28,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbafc3b5271ac53a9f84d1a08bd81b32cb2ac28_ErcToken.sol
90.14,93.15,0x9abaa5dd9da2ca2034a20323e62912a385612e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abaa5dd9da2ca2034a20323e62912a385612e0c_ChiaraCoin.sol
90.14,75.34,0xB3E00Ef91dD766c656b60B104A3461Ca7b94b13F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3E00Ef91dD766c656b60B104A3461Ca7b94b13F_TheLandSafeAvatars.sol
90.14,90.41,0x64d6b0F5A67f8eFb03F7Dc9E6d3b9CFC20E65e09,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d6b0F5A67f8eFb03F7Dc9E6d3b9CFC20E65e09_Euroether.sol
90.14,90.41,0x5e133483d10fec46ca2daa759ff8a93b261c3487,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e133483d10fec46ca2daa759ff8a93b261c3487_Solidus.sol
90.14,94.52,0x05cb832ff0613b39f9dafaefd458b90560af6fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cb832ff0613b39f9dafaefd458b90560af6fb1_HoffCoin.sol
90.14,94.52,0xb3f822dbbd694901e2051a2495a8755d6cfd5133,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f822dbbd694901e2051a2495a8755d6cfd5133_HoffCoin.sol
90.14,93.15,0xb74fc9e207ab7e6ac8abdc25f02fb8decaddb5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74fc9e207ab7e6ac8abdc25f02fb8decaddb5fe_ClearingHouse_1.sol
90.14,93.15,0x808cd3abff825018d1b576ed09103a77cadddbef,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808cd3abff825018d1b576ed09103a77cadddbef_ControlledToken.sol
90.14,93.15,0x7f15e7c3dff596291727f1ba46e98d5de0697e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f15e7c3dff596291727f1ba46e98d5de0697e3d_ClearingHouse.sol
90.14,75.34,0x36bea861f812c75205dda4371f90cdf7e5addc06,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bea861f812c75205dda4371f90cdf7e5addc06_ethBridge.sol
90.14,75.34,0x73C7F078DBc1D961DF33aDa0EF9caC89c7887801,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73C7F078DBc1D961DF33aDa0EF9caC89c7887801_WenolinofSomaneSword.sol
90.14,75.34,0xea6cca8A0A7A9054e7695f6773476E5FAd43805b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6cca8A0A7A9054e7695f6773476E5FAd43805b_TordonofTribeornMace.sol
90.14,75.34,0x703895bc5c3538a0eFAE736308f76d7bEDf01AfD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703895bc5c3538a0eFAE736308f76d7bEDf01AfD_KopherBow.sol
90.14,75.34,0xA958fd55Be008BE82595939646d37B5Ca4Fe778D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A958fd55Be008BE82595939646d37B5Ca4Fe778D_KergomMace.sol
90.14,75.34,0xc9Cd2873f00fbD4520077B2113336be7603b9A90,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Cd2873f00fbD4520077B2113336be7603b9A90_SadBearsClub.sol
90.14,93.15,0xd1DBEE5d30eDAac4A4340358E269E7F14E09E26E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DBEE5d30eDAac4A4340358E269E7F14E09E26E_AIOW.sol
88.73,94.52,0xb3db62373d38d6376f623b24c7b69958b6127f79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3db62373d38d6376f623b24c7b69958b6127f79_SelfSufficientERC20.sol
88.73,94.52,0x928BB7667B5C34E4480242BFb092376c5C1e71bB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928BB7667B5C34E4480242BFb092376c5C1e71bB_SelfSufficientERC20.sol
88.73,93.15,0x2fc27eac28c9406df95361add00622ee1625db80,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc27eac28c9406df95361add00622ee1625db80_GBToken.sol
88.73,94.52,0x1b10b6c35c5142cd11a4b4B1a60E8f811805bbA7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b10b6c35c5142cd11a4b4B1a60E8f811805bbA7_ERC20.sol
88.73,93.15,0x399cf2ddae23c0774ceebf87f36cbcc2221eacfa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399cf2ddae23c0774ceebf87f36cbcc2221eacfa_ERC20.sol
88.73,94.52,0x11864efea332d95a1c269f2249b29419f6758686,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11864efea332d95a1c269f2249b29419f6758686_DetribesToken.sol
88.73,94.52,0x192615772c569ec6b6f2730c4ef94a8fdb527679,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192615772c569ec6b6f2730c4ef94a8fdb527679_DetribesToken.sol
88.73,94.52,0xf54d9017eb3bf93f224f930a20fc52113139b355,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54d9017eb3bf93f224f930a20fc52113139b355_LoyalToken.sol
88.73,94.52,0x888888d87d85bc11549b17907e8f589214eb90c2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888d87d85bc11549b17907e8f589214eb90c2_PlutERC20.sol
88.73,91.78,0x9d79d5b61de59d882ce90125b18f74af650acb93,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79d5b61de59d882ce90125b18f74af650acb93_NSBT.sol
88.73,94.52,0x6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122_ERC20.sol
88.73,94.52,0xC6d194E7fb72c7b1b7b1D5199468fA7be1E1cA1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6d194E7fb72c7b1b7b1D5199468fA7be1E1cA1c_PlutERC20.sol
88.73,93.15,0x0e29041fb31a3e7f5f7f6a917a7df006f75a7373,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29041fb31a3e7f5f7f6a917a7df006f75a7373_Kickstarter.sol
88.73,93.15,0x7bef710a5759d197ec0bf621c3df802c2d60d848,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef710a5759d197ec0bf621c3df802c2d60d848_ERC20.sol
88.73,94.52,0xEc16Db2F3928B4F04E9FBC5f761d101b37A6A2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec16Db2F3928B4F04E9FBC5f761d101b37A6A2E3_ERCXToken.sol
88.73,94.52,0x97fdb8c81b8d26c551199cc32037f3688356b544,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdb8c81b8d26c551199cc32037f3688356b544_ClockBoxContract.sol
88.73,93.15,0x4fadc7a98f2dc96510e42dd1a74141eeae0c1543,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fadc7a98f2dc96510e42dd1a74141eeae0c1543_WAR.sol
88.73,89.33,0xb22055ad1ff0267ebd4383716c84431709dd6972,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22055ad1ff0267ebd4383716c84431709dd6972_SwinCoin.sol
88.73,89.04,0xE7D2103944cC573C2Ca993914dbd04e949557d68,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D2103944cC573C2Ca993914dbd04e949557d68_ERC20.sol
88.73,93.15,0x814a6bd368f5f2416330a3450b174373a73339b8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814a6bd368f5f2416330a3450b174373a73339b8_XYZ.sol
88.73,93.15,0x990e1061e552a5dfcc9c31522854978e1b240a68,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990e1061e552a5dfcc9c31522854978e1b240a68_KoofToken.sol
88.73,90.41,0x2Ec03eB734a7a9221777D5C347a321819CC07b64,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec03eB734a7a9221777D5C347a321819CC07b64_RubleUniqBill.sol
88.73,89.04,0x45E756BD263aB8BF591F28f6286325E76479926A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E756BD263aB8BF591F28f6286325E76479926A_RestoNXT.sol
88.73,93.15,0x12a0cce9adf3fb302d983045f8be95cb04a0190a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a0cce9adf3fb302d983045f8be95cb04a0190a_SEEDZ.sol
88.73,94.52,0xC93d74B2CBCCD0995b8214b38E15fCb4bf842220,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93d74B2CBCCD0995b8214b38E15fCb4bf842220_PAYR.sol
88.73,89.33,0x104134C2C736E8d1ed5e9984e6A8E5A3C2cdF919,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104134C2C736E8d1ed5e9984e6A8E5A3C2cdF919_EthereumTokenMintable.sol
88.73,90.41,0x4b20D07da954bA6735a57B253E0653b1b0e89cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b20D07da954bA6735a57B253E0653b1b0e89cC5_NVA.sol
88.73,93.15,0x255d578049b0cc729dcec2f12fa59867eb0ececb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255d578049b0cc729dcec2f12fa59867eb0ececb_DAF.sol
88.73,80.82,0xeFF66B4A84C8a6b69b99EB1C5e39aF8fc35d13db,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFF66B4A84C8a6b69b99EB1C5e39aF8fc35d13db_Staking.sol
88.73,90.41,0xd4fa7781c23cc580cc9ec1df805b3bfb6ddfa83d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa7781c23cc580cc9ec1df805b3bfb6ddfa83d_StandardToken.sol
88.73,89.33,0x2ed6cc5a10bfa1045f6a6d05e16fdedb80113a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed6cc5a10bfa1045f6a6d05e16fdedb80113a96_X7TestToken02.sol
88.73,89.33,0xe1f759353cb857693b59eec44877dedf98c970c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f759353cb857693b59eec44877dedf98c970c4_X7TestToken03.sol
88.73,89.33,0x4be45ec99beb6fc43053addd061a36e082a05e21,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4be45ec99beb6fc43053addd061a36e082a05e21_X7TestToken04.sol
88.73,89.33,0x7001c80e6ab7f35d2bcc153f73eb03b88471c151,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001c80e6ab7f35d2bcc153f73eb03b88471c151_X7TestToken01.sol
88.73,89.33,0x346555606112ac5e95db17994ed073e76b697b32,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346555606112ac5e95db17994ed073e76b697b32_X7TestToken05.sol
88.73,89.33,0x068728028928950209379cae163D5C49540925da,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068728028928950209379cae163D5C49540925da_EthereumTokenMintable.sol
88.73,94.52,0x626e8036deb333b408be468f951bdb42433cbf18,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e8036deb333b408be468f951bdb42433cbf18_AIOZToken.sol
88.73,93.15,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
88.73,89.19,0xdebe620609674F21B1089042527F420372eA98A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debe620609674F21B1089042527F420372eA98A5_Tava.sol
88.73,89.33,0xfabcfad1d98ca3deba4eb2d431e0400ee90cc45c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabcfad1d98ca3deba4eb2d431e0400ee90cc45c_X7TestToken06.sol
88.73,89.04,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
88.73,70.10,0x7f8f47c4BB2D68B5862151dBa33214E9A0030D1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8f47c4BB2D68B5862151dBa33214E9A0030D1f_DomnToken.sol
87.32,90.41,0xbe81971ec924de1ae0ecd9d1a8c2162b64373f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be81971ec924de1ae0ecd9d1a8c2162b64373f6e_FoodClubToken.sol
87.32,90.41,0x83f6243cbb12033bf4ae3c7f63fce91b89ba5e51,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6243cbb12033bf4ae3c7f63fce91b89ba5e51_TravelC.sol
87.32,90.41,0xcf7ada43dc673c4a2ac66d8122ae25755c089b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7ada43dc673c4a2ac66d8122ae25755c089b6a_USD0xComp.sol
87.32,90.41,0xBA4DFF28C26aD2f2044b30dC4E52d21D87742C15,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA4DFF28C26aD2f2044b30dC4E52d21D87742C15_EUR0xComp.sol
87.32,90.41,0x65d9992C0cDCcFA1C786E85beD5592127D14DeEA,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9992C0cDCcFA1C786E85beD5592127D14DeEA_WrappedHydra.sol
87.32,89.04,0xA903632e4FE17F961c1abF273Bac7169E0A0F723,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A903632e4FE17F961c1abF273Bac7169E0A0F723_GoldToken.sol
87.32,78.08,0xbd64D467fB4c17f439f554391fB2AeF3885ECA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd64D467fB4c17f439f554391fB2AeF3885ECA5C_ONYXIA.sol
85.92,90.41,0xaa97a82d66fb1eb7f333a8abc737203655fe5d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa97a82d66fb1eb7f333a8abc737203655fe5d0f_ONEDOLLAR.sol
85.92,90.41,0xD53C2D52E0374f5C83b567751c0A40D7A8f6e495,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C2D52E0374f5C83b567751c0A40D7A8f6e495_CryptoCommunity.sol
85.92,90.41,0x18b3ebf023189790f8d8f9b25387d2a84d33ff31,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b3ebf023189790f8d8f9b25387d2a84d33ff31_ApeExpress.sol
85.92,90.41,0xd6b5f077c56e94de018e34d4908f36848b2c9d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b5f077c56e94de018e34d4908f36848b2c9d3f_Lun.sol
85.92,90.41,0xAA0bffA239294617E211e663E0D29f382029bF54,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0bffA239294617E211e663E0D29f382029bF54_DSP.sol
85.92,90.41,0x67ed3113cf29c8aec26b844d2c1d52b237903443,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed3113cf29c8aec26b844d2c1d52b237903443_Token.sol
85.92,90.41,0xaa9a6f4039a1a2ec6524ba18d6d343c1246c46d4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9a6f4039a1a2ec6524ba18d6d343c1246c46d4_Token.sol
85.92,90.41,0xf81710b318b6be02bb903f4c9733412d1602978e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81710b318b6be02bb903f4c9733412d1602978e_Token.sol
85.92,90.41,0xc840da75ae6e43d9672c37de6c48dc4077db5507,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c840da75ae6e43d9672c37de6c48dc4077db5507_Token.sol
85.92,90.41,0xcf8c3ff103900222185c9c10cb82a840b803bfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8c3ff103900222185c9c10cb82a840b803bfe4_Token.sol
85.92,90.41,0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e85ae1C47602f7927bCabc2Ff99C40aA222aE15_KATA.sol
85.92,90.41,0x49ffa76a918ee132a02c7611e63bcda37a3917c0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ffa76a918ee132a02c7611e63bcda37a3917c0_Token.sol
85.92,89.04,0x58d7e67b6e1edd8a5675860ec57c4746169ae602,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d7e67b6e1edd8a5675860ec57c4746169ae602_Token.sol
85.92,89.04,0x5c3419d612ec2cc55094ad5dbda51c2d310a758d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3419d612ec2cc55094ad5dbda51c2d310a758d_Token.sol
85.92,90.41,0x05881A188159C2F2556B17467f6C5Fb5fD0839B5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05881A188159C2F2556B17467f6C5Fb5fD0839B5_Payton.sol
85.92,90.41,0x447b2e724b0519e5A720743e72819211388b8A7e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447b2e724b0519e5A720743e72819211388b8A7e_DFGToken.sol
85.92,89.04,0x17469891DD2D818Fcfa3589124571a59a7eb8B78,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17469891DD2D818Fcfa3589124571a59a7eb8B78_Token.sol
85.92,89.04,0x78E3DCE340639D889840565cE061EF57F400cB21,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E3DCE340639D889840565cE061EF57F400cB21_Token.sol
85.92,89.04,0x735a5219029763EcCD7e4A1e21Ec301b33656BAa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a5219029763EcCD7e4A1e21Ec301b33656BAa_Token.sol
85.92,89.04,0x6A55566F88e0F1dE915118Ced13C9dEEeBCC5c14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A55566F88e0F1dE915118Ced13C9dEEeBCC5c14_Token.sol
85.92,89.04,0x490ff690FEe15A7eE5561eA927760898aDa378b8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490ff690FEe15A7eE5561eA927760898aDa378b8_Token.sol
