N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.12,0x81cA52CfE66421d0ceF82d5F33230e43b5F23D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cA52CfE66421d0ceF82d5F33230e43b5F23D2B_ChangeProxyOwner.sol
100.00,71.43,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
100.00,71.87,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
100.00,71.87,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
100.00,71.87,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
100.00,71.87,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
100.00,71.43,0xbAf6F03FCA0a9d252f3192c3C072bd271Cd3a205,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf6F03FCA0a9d252f3192c3C072bd271Cd3a205_Doozuki.sol
100.00,71.43,0x03c545163bd114D756c65DDA1D97D37b89dA2236,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c545163bd114D756c65DDA1D97D37b89dA2236_LandTunnel.sol
100.00,71.87,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
100.00,71.87,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
100.00,71.87,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
100.00,71.87,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
100.00,71.87,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
100.00,85.71,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
100.00,85.71,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
100.00,71.87,0x39cd4380a4cffea3acf7b8c84b579e19691c44df,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cd4380a4cffea3acf7b8c84b579e19691c44df_AaveSaverProxyV2.sol
100.00,71.87,0x16519620a911f5a540cb446b30e020b007a54db5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16519620a911f5a540cb446b30e020b007a54db5_AaveSaverProxyV2.sol
100.00,71.87,0xc17c8eb12ba24d62e69fd57cbd504eef418867f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17c8eb12ba24d62e69fd57cbd504eef418867f9_AaveBasicProxyV2.sol
100.00,74.30,0xc1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9_SecurityToken.sol
100.00,70.58,0xc39161156f99e91926debb08edf4905ba939d910,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39161156f99e91926debb08edf4905ba939d910_McdShifter.sol
100.00,72.00,0x8495579BF6Ae848f7E59686536F834f1d2CCd79C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495579BF6Ae848f7E59686536F834f1d2CCd79C_CompBorrow.sol
100.00,71.43,0xb0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B_MetaversePunks.sol
100.00,71.87,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
100.00,71.87,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
100.00,71.87,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
100.00,72.00,0xa2Fa682f44BE40a11d69Eb738CBB91148f0D9742,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Fa682f44BE40a11d69Eb738CBB91148f0D9742_CompPayback.sol
100.00,72.00,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
100.00,71.87,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
100.00,81.59,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
100.00,71.43,0xa1AfeaC8180183EB8070693AF1C0e01Ea768fB98,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1AfeaC8180183EB8070693AF1C0e01Ea768fB98_DevUtils.sol
100.00,71.43,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
100.00,71.43,0x63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b_DelegateManager.sol
100.00,72.38,0xbf662fb1c4ab0657bda2fbfec620f3a2e0589abf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662fb1c4ab0657bda2fbfec620f3a2e0589abf_CrowdSaleDragonETH.sol
100.00,71.43,0x5313b1Dbe27d54A13Cfb1033b8292F20523e80D5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313b1Dbe27d54A13Cfb1033b8292F20523e80D5_PFPNFT.sol
100.00,71.43,0x168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168f7Fb4d658F9901DAC49a87F3F88D6BCD233CF_BadBunnyVirus.sol
100.00,85.71,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
100.00,85.71,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
100.00,85.71,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
100.00,72.00,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
100.00,71.43,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
100.00,71.43,0x950c876E013F1947be3107882efBd159f926D94B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950c876E013F1947be3107882efBd159f926D94B_WitchHearts.sol
100.00,70.52,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
100.00,71.76,0xC03fC81A02A048bD099dBA8A1f207FFEDe387cA0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03fC81A02A048bD099dBA8A1f207FFEDe387cA0_GovernQueue.sol
100.00,71.76,0x2aC40310167fb00afA3C0bb5953c707DB155afac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC40310167fb00afA3C0bb5953c707DB155afac_Govern.sol
100.00,71.76,0x5d2d6A91c8b5fB62f2A6725eb791f412A5d39C4d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2d6A91c8b5fB62f2A6725eb791f412A5d39C4d_GovernQueueFactory.sol
100.00,71.76,0x8bF05ce17B30f8C73B06e49f67076f944687c967,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF05ce17B30f8C73B06e49f67076f944687c967_GovernBaseFactory.sol
100.00,71.43,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
100.00,71.43,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
100.00,70.52,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
100.00,70.52,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
100.00,71.43,0x54562f3ca0A957FE5d6bD8Fa1a96e84E2c957F56,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54562f3ca0A957FE5d6bD8Fa1a96e84E2c957F56_XSwap.sol
100.00,71.43,0xF4398a4d8bf5e267abdA3D62C47F8eF5f43e8c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4398a4d8bf5e267abdA3D62C47F8eF5f43e8c34_VerticalCrypto.sol
100.00,72.39,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
100.00,72.39,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
100.00,72.39,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
100.00,72.39,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
100.00,72.39,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
100.00,71.87,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
100.00,72.39,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
100.00,72.39,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
95.00,71.43,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
95.00,71.43,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
95.00,87.07,0x76ed39003c6ca656c1f5e5e2524eff03feeb6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed39003c6ca656c1f5e5e2524eff03feeb6bfc_OrderbookBTC.sol
95.00,87.07,0x4adbfb956bdb58e84a700b62a2bd8b4d5a302b80,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adbfb956bdb58e84a700b62a2bd8b4d5a302b80_OpenGoodsToken.sol
95.00,87.07,0xc574d5f8f7e79c8a9c1d077be9154131aea84139,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574d5f8f7e79c8a9c1d077be9154131aea84139_Test.sol
95.00,87.07,0x2c68efdd296f8a4f83ee46b12152a66dbe74b686,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c68efdd296f8a4f83ee46b12152a66dbe74b686_RefereumPresaleToken.sol
95.00,87.07,0x865e5a320bbddfab8675a1a936d63d874f565753,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865e5a320bbddfab8675a1a936d63d874f565753_kevintoken.sol
95.00,87.07,0x5d78d89d4a90b7db17821d36599de1c78c7bda28,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78d89d4a90b7db17821d36599de1c78c7bda28_LevelToken.sol
95.00,71.43,0x02b7eca484ad960fca3f7709e0b2ac81eec3069c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b7eca484ad960fca3f7709e0b2ac81eec3069c_MooniswapBridge.sol
95.00,78.28,0x03388900bF7B87E539E5aFb274C3f59BBeBab567,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03388900bF7B87E539E5aFb274C3f59BBeBab567_DestroyableWalletAgent.sol
95.00,78.28,0xb6F12FfF6C114778640245c2E7A0B03de4B0f315,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6F12FfF6C114778640245c2E7A0B03de4B0f315_DestroyableWalletAgent.sol
95.00,78.28,0x4Cd8d47048B03294820A32Ebf58cBC6A76F7F529,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cd8d47048B03294820A32Ebf58cBC6A76F7F529_DestroyableWalletAgent.sol
95.00,78.28,0xF75B89d214512C42C474bb0Ee5D865e953C28109,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F75B89d214512C42C474bb0Ee5D865e953C28109_DestroyableWalletAgent.sol
95.00,76.19,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
95.00,87.07,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
95.00,87.07,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
95.00,87.07,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
95.00,87.07,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
95.00,87.07,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
95.00,87.07,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
95.00,87.07,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
95.00,87.07,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
95.00,87.07,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
95.00,71.43,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
95.00,71.43,0x29C20FE1717415c863d58Df77eb7Edd28F5627f6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C20FE1717415c863d58Df77eb7Edd28F5627f6_BoundERC721.sol
95.00,71.76,0x6090AfBDCF13b3a53323509955279Ce0De4003a2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6090AfBDCF13b3a53323509955279Ce0De4003a2_GovernFactory.sol
95.00,71.43,0xB9406f2E9Bc49378F34850f731afcc4d5119EB85,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9406f2E9Bc49378F34850f731afcc4d5119EB85_BoundERC1155.sol
95.00,76.19,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
95.00,76.19,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
95.00,76.19,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
90.00,76.40,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
90.00,80.33,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
90.00,80.95,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
90.00,80.95,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
90.00,80.95,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
90.00,80.95,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
80.00,72.16,0x8142145A2B0269a7e40400d3f2595180F3676eEd,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142145A2B0269a7e40400d3f2595180F3676eEd_NFTOracle.sol
80.00,72.16,0xed0515a25e93cf4464b6ff77e4a34ddffa0447a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0515a25e93cf4464b6ff77e4a34ddffa0447a5_NFTOracle.sol
80.00,72.16,0xFd9f0d5c52b1c036265E3AB13980D31a8ef47062,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9f0d5c52b1c036265E3AB13980D31a8ef47062_NFTOracle.sol
