N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,70.35,0xad832b1D51Cd761733E527FD91D722d4fDEE3A3D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad832b1D51Cd761733E527FD91D722d4fDEE3A3D_AsahiNinja.sol
89.66,70.74,0xDa5FA2b5073B6537A7f022C388cCD9524023A8DB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5FA2b5073B6537A7f022C388cCD9524023A8DB_HWS.sol
89.66,70.74,0xFdbb8329f5755c4cD0A1Ac172D8a4dF66969c1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdbb8329f5755c4cD0A1Ac172D8a4dF66969c1ef_HWS.sol
89.66,75.03,0xeec28C50E3C06f3613BdEB7B659F813E02656cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec28C50E3C06f3613BdEB7B659F813E02656cf0_ColdBehavior.sol
89.66,75.03,0xCbd1a996bEEcF44D3a91b87e5A8D0287714dfE50,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbd1a996bEEcF44D3a91b87e5A8D0287714dfE50_BoredPunks.sol
89.66,74.33,0xB80a9006695Ff06ac0e6c83E5B4bDEb1c4cD339f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80a9006695Ff06ac0e6c83E5B4bDEb1c4cD339f_LonerGirl.sol
89.66,71.85,0x20477d319125607Ceae99E832ceC053347Bc5a9B,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20477d319125607Ceae99E832ceC053347Bc5a9B_ClumsyPete.sol
86.21,70.25,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
86.21,70.94,0xA57e77aBFE60e9e3ba84621a95CEd54993E491f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57e77aBFE60e9e3ba84621a95CEd54993E491f7_XToFeralHogs.sol
86.21,70.05,0xAD0db7368CDFbd3153F7dfaCA51A78Eeb39F6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD0db7368CDFbd3153F7dfaCA51A78Eeb39F6d71_MutantApeCountryClub.sol
86.21,70.05,0x8c7232968bAa9Fe98A4Ae34B13d7025266a25788,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7232968bAa9Fe98A4Ae34B13d7025266a25788_DropCollection.sol
86.21,70.05,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
86.21,74.63,0x2Aaf893B44144CAa412431f8d0F3775E0Bd4b7cA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aaf893B44144CAa412431f8d0F3775E0Bd4b7cA_CavernCoresGen0.sol
82.76,74.24,0xa1C282E45f25A2af5c256Cb36677018D3211cf95,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1C282E45f25A2af5c256Cb36677018D3211cf95_TreasuryBuy.sol
82.76,70.05,0xc6Bf3eaDC620BDB902d3d536b57FFe071c68EBEf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6Bf3eaDC620BDB902d3d536b57FFe071c68EBEf_DropCollection.sol
82.76,70.05,0x8c79b261c3d2249f47be858eeb592e962a600ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c79b261c3d2249f47be858eeb592e962a600ed0_SillySushi.sol
82.76,71.85,0xd9c942b906b7c8a38eb2a9ef2d8d30cb6925db34,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c942b906b7c8a38eb2a9ef2d8d30cb6925db34_Timbaland.sol
82.76,75.23,0xaFD7183Abc81D31984E4DC3a6658cb0aCf910DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFD7183Abc81D31984E4DC3a6658cb0aCf910DE5_HDLStorefront.sol
82.76,75.23,0xF5004Cf3224dD8E5172aA322a597979B7ed8852E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5004Cf3224dD8E5172aA322a597979B7ed8852E_MintPack.sol
79.31,74.24,0x5d8423B4bed0D1fd4285354C80231A3C1E693860,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8423B4bed0D1fd4285354C80231A3C1E693860_BlurPunk.sol
79.31,72.22,0x0b218b5d0e81a936176fac86a59c02af7098efd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b218b5d0e81a936176fac86a59c02af7098efd2_ResurrectablesSales.sol
79.31,70.76,0xD69d1c99371B170220c2A2d1ea32241541C1fF41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D69d1c99371B170220c2A2d1ea32241541C1fF41_EarlyOnesGenesisMembership.sol
79.31,75.89,0xd4219dF3c163C267D7a96e95B7bf232a365D2cD7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4219dF3c163C267D7a96e95B7bf232a365D2cD7_Invisiverse.sol
75.86,70.71,0x253c2cB13507eaEb97e9B5a688058C02e0f8C4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253c2cB13507eaEb97e9B5a688058C02e0f8C4b1_BookCoin721.sol
