N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.22,70.40,0x5C6ddFf88522dfCf9512D0Fec1Eec8f428871011,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6ddFf88522dfCf9512D0Fec1Eec8f428871011_PostApocalypticItem.sol
97.22,80.67,0x28fE1273443f3980697cf2fB739e137Ce6F01e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fE1273443f3980697cf2fB739e137Ce6F01e0f_PropertyDeed.sol
97.22,83.42,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
97.22,74.69,0x47d1efcd7352fb161059d1b375fcf8b576696b45,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1efcd7352fb161059d1b375fcf8b576696b45_market.sol
97.22,75.25,0x534eA832364E64b0b57EAd6cfFd5c14f110F05D7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534eA832364E64b0b57EAd6cfFd5c14f110F05D7_HouseToken.sol
95.83,86.89,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
95.83,70.65,0x82C7c02a52B75387DB14FA375938496cbb984388,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C7c02a52B75387DB14FA375938496cbb984388_EthBot.sol
95.83,70.65,0x42dCbA5dA33CDDB8202CC182A443a3e7b299dADb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dCbA5dA33CDDB8202CC182A443a3e7b299dADb_MolochBot.sol
95.83,79.23,0x2fD91E9B242b090B4F6C13273aD2573a02cD4C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fD91E9B242b090B4F6C13273aD2573a02cD4C9F_SixteenDao.sol
95.83,82.38,0x9fACBe8d9bdF873074423C1fa2A1f73520fbbBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fACBe8d9bdF873074423C1fa2A1f73520fbbBEC_NFTRP.sol
95.83,98.61,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
95.83,81.51,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
94.44,89.51,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
94.44,90.93,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
94.44,71.98,0xdC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0_CloudChaserGenesisNFT.sol
94.44,70.49,0xF61be28561137259375cbE88f28D4F163B09c94C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61be28561137259375cbE88f28D4F163B09c94C_ATXDAONFT.sol
94.44,75.95,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
94.44,87.93,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
94.44,87.18,0xdC6D95B54D89F9dE7A131e345f40f27872a6f56a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6D95B54D89F9dE7A131e345f40f27872a6f56a_NFT.sol
94.44,71.29,0x8f0021E1520002619a04b630Ee847E7FfCAd59C4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0021E1520002619a04b630Ee847E7FfCAd59C4_YMH.sol
94.44,71.29,0xe0C3707acB7cE96345ef4eAebF4029c0138ca685,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0C3707acB7cE96345ef4eAebF4029c0138ca685_YMH.sol
93.06,86.73,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
93.06,94.44,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
93.06,94.44,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
93.06,94.44,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
93.06,72.33,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
93.06,87.93,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
93.06,86.01,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
93.06,77.27,0x403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5_Minter.sol
93.06,87.93,0x7d4960bfcb377307e544ae191cbaf9dad054552f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4960bfcb377307e544ae191cbaf9dad054552f_MintAppErc721.sol
93.06,87.93,0x4A4f4A202C840f7247CfCb429e1B41A5509176D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4f4A202C840f7247CfCb429e1B41A5509176D8_OpenNFT.sol
91.67,97.22,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
91.67,97.22,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
91.67,97.22,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
91.67,80.07,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
91.67,70.87,0xc5aDDEfB8cBf4f2414Cc5a2105eB23301b989392,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aDDEfB8cBf4f2414Cc5a2105eB23301b989392_LibresseDigitalDress.sol
91.67,76.29,0xeb5a285c605d3e7d1e614a28bb87a0c459b1eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5a285c605d3e7d1e614a28bb87a0c459b1eb18_LPsVol1.sol
91.67,70.67,0xD56099BedDFC63229c5197479659074170B10638,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56099BedDFC63229c5197479659074170B10638_IKBFC.sol
91.67,70.74,0xdE736909271EBB3F4e752044319e046BD0D1d510,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE736909271EBB3F4e752044319e046BD0D1d510_PumpedShibaSportsClub.sol
90.28,76.32,0xD04e82aeE9443D8294F9328B737C34f7FA681D53,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04e82aeE9443D8294F9328B737C34f7FA681D53_template.sol
90.28,94.44,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
90.28,94.44,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
90.28,94.44,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
90.28,84.52,0xac9621d4e2A8345c75a8722fE9b95ACb6E52c801,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9621d4e2A8345c75a8722fE9b95ACb6E52c801_SuperDoodz.sol
90.28,81.75,0x8FDB969042f0512a309630cFC162340325502776,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FDB969042f0512a309630cFC162340325502776_SuperDoodz.sol
90.28,78.61,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
90.28,76.59,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
90.28,75.68,0x3b090839C26fE3b2BdfA2F4CD7F3ab001ccdF73F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b090839C26fE3b2BdfA2F4CD7F3ab001ccdF73F_FlashNFT.sol
90.28,94.44,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
90.28,70.05,0x80f85b92825f4ee243c03d7d9a07a6d6ff503751,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f85b92825f4ee243c03d7d9a07a6d6ff503751_Inject.sol
88.89,90.42,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
88.89,87.37,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
88.89,71.41,0x45ef410547da744d78b0499890d8c06687661bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ef410547da744d78b0499890d8c06687661bc3_MetaWatchesGM.sol
88.89,76.26,0x9bad59e1293a207acddce9308efe71533f307d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bad59e1293a207acddce9308efe71533f307d2a_KYCNFT.sol
88.89,81.06,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
88.89,88.89,0x0caafbf2eebd723d62644a93fd40a0df28893603,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0caafbf2eebd723d62644a93fd40a0df28893603_CopyCatsContract.sol
88.89,72.49,0xef1d707b736af8141a5c4f38455d39ee9cc79a29,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1d707b736af8141a5c4f38455d39ee9cc79a29_LibertasORE.sol
87.50,75.00,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
87.50,75.35,0x23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2_LawlessLemmings.sol
87.50,76.39,0x5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74_Moonies.sol
87.50,76.39,0x734BC394e2135d441F301d479f759409c8f8aB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734BC394e2135d441F301d479f759409c8f8aB5B_Moonies.sol
87.50,76.39,0x88A93A0389C8a8a331d261F8C8DAe7cEc36Be016,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A93A0389C8a8a331d261F8C8DAe7cEc36Be016_MintProxy.sol
87.50,79.04,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
87.50,84.26,0x68033344e11d653FB65aD9Af03076D2a2C969EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68033344e11d653FB65aD9Af03076D2a2C969EF4_DAO.sol
87.50,79.04,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
87.50,79.04,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
87.50,71.72,0x35Ac496D61D149EcCEb7F75DE61104477f1aee80,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Ac496D61D149EcCEb7F75DE61104477f1aee80_CRCSUITES.sol
87.50,74.79,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
87.50,76.39,0x005327e0817a017259056fb51defd11088b41e05,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005327e0817a017259056fb51defd11088b41e05_VenShiba.sol
87.50,76.39,0xa3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3_VenShiba.sol
87.50,79.04,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
87.50,84.89,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
87.50,75.74,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
87.50,79.04,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
87.50,75.03,0xe3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eB152f07BB3a6e11ADeB974430Fa50a9F4d5B3_MetaWatchesSingularity.sol
87.50,77.22,0x5c542a8dacdab5f28b5c2cd32752f2102bd6ebe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c542a8dacdab5f28b5c2cd32752f2102bd6ebe8_RodmanMysteryBox.sol
86.11,90.56,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
86.11,90.56,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
86.11,90.56,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
86.11,90.56,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
86.11,90.56,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
86.11,90.56,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
86.11,90.56,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
86.11,74.10,0xb166055184e1efafcde9d6edfe67c8f66bdbb792,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b166055184e1efafcde9d6edfe67c8f66bdbb792_Honorary.sol
86.11,74.10,0xb7f11e53bdb276c8a08bb037c476f19d1999da3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f11e53bdb276c8a08bb037c476f19d1999da3a_Honorary.sol
86.11,74.10,0x07ae7705cbfa97bd7f67f67de85edab4a9591795,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ae7705cbfa97bd7f67f67de85edab4a9591795_Honorary.sol
86.11,75.12,0x905937D4f6F7461Ef0009A9e6d688e4406F23483,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905937D4f6F7461Ef0009A9e6d688e4406F23483_Liquimon.sol
86.11,75.12,0x9387895338De6dF555C950A4f7ff1a78a9A1b3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9387895338De6dF555C950A4f7ff1a78a9A1b3e5_Misfits.sol
86.11,75.12,0xc576263A0FF70C17C5d10b7335b4a3C410Be4cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c576263A0FF70C17C5d10b7335b4a3C410Be4cDe_Mightymisfits.sol
86.11,76.39,0x88E1f89C41666Ccad4A00A995e63e0159E647D64,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88E1f89C41666Ccad4A00A995e63e0159E647D64_FractonMemberNFT.sol
86.11,74.10,0x467fc8d919c5230d2c0693a79885a9b6e09ae377,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467fc8d919c5230d2c0693a79885a9b6e09ae377_Honorary.sol
86.11,84.87,0x652aa63f0349c296e5082dc1fd62aeb91b2c419a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652aa63f0349c296e5082dc1fd62aeb91b2c419a_LazlosPizzas.sol
84.72,71.41,0x54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5_SoulBoundToken.sol
84.72,72.95,0xfdc4d0aec81fb355d2fbe19c17cc042641a78d54,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc4d0aec81fb355d2fbe19c17cc042641a78d54_GenesisAvatar.sol
83.33,75.97,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
83.33,79.13,0x845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da_NFT.sol
83.33,71.45,0x10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301_Rojomscolors.sol
81.94,79.79,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
81.94,76.39,0x840401476ae0fe960f85ad0b84e12b2774682cce,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840401476ae0fe960f85ad0b84e12b2774682cce_GENESIS.sol
81.94,72.21,0x6484eE91Fa40c89393B14CB3e2b4554b231815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6484eE91Fa40c89393B14CB3e2b4554b231815c6_MRS.sol
81.94,71.35,0x700f045de43FcE6D2C25df0288b41669B7566BbE,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f045de43FcE6D2C25df0288b41669B7566BbE_DaoPunks.sol
81.94,70.56,0xe2094afcc3a839c5a6754ffed11f7570144bbd47,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2094afcc3a839c5a6754ffed11f7570144bbd47_HumanMeetsCat.sol
