N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.94,73.08,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
91.94,73.08,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
91.94,73.08,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
91.94,73.08,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
91.94,73.08,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
91.94,70.65,0xf0e59b634974e01e23682867396ec9f19c426c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e59b634974e01e23682867396ec9f19c426c1e_SHIBARIUM.sol
90.32,88.25,0xc0d9655d69bdb764ca3f69a8771e87e133fabd94,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d9655d69bdb764ca3f69a8771e87e133fabd94_Serum.sol
88.71,80.32,0xe63B97fE90Ef88f228cAaF94e97Ff48307A775b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63B97fE90Ef88f228cAaF94e97Ff48307A775b1_Coin.sol
86.29,73.38,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
85.48,85.05,0x1cc9ab20f1db919f2702dc04d4d712f09b2d421c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc9ab20f1db919f2702dc04d4d712f09b2d421c_MonsterCoin.sol
85.48,85.05,0xcb27b26bef7b0181b9c33391e9f6bff116943a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb27b26bef7b0181b9c33391e9f6bff116943a0b_SmartAccount.sol
85.48,81.75,0x74e63999fb8c5fa3966c940cbdd5df8f014614f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e63999fb8c5fa3966c940cbdd5df8f014614f2_Token.sol
85.48,79.31,0xfc9a03c167b8cd54b18de72583b85d44c222062c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9a03c167b8cd54b18de72583b85d44c222062c_CF.sol
83.87,70.11,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
83.87,70.50,0x67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1_BitcoinClassic.sol
