N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,70.83,0x4802360589eb5b589ca05a9c7ac97670613ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4802360589eb5b589ca05a9c7ac97670613ad8d1_RewardsDistributorV2.sol
94.74,70.83,0x0E6Eb1bB9CB93A7AD453894A86A08f1caF174370,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Eb1bB9CB93A7AD453894A86A08f1caF174370_RewardsDistributorV3.sol
94.74,80.95,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
94.74,70.83,0x40e735c91061bf805d0d188aadd38adba6e0aaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e735c91061bf805d0d188aadd38adba6e0aaf0_RewardsDistributorV2.sol
94.74,71.43,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
94.74,71.43,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
94.74,70.83,0xCAC6F3f779784F51Ea68d2f1044fDC9BDeAff42c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC6F3f779784F51Ea68d2f1044fDC9BDeAff42c_RewardsDistributor.sol
94.74,70.83,0x18f5928cfbaa832cda68c15a74d0c8738a4851bc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f5928cfbaa832cda68c15a74d0c8738a4851bc_RewardsDistributor.sol
94.74,73.08,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
89.47,71.43,0xB602c0bBfaB973422B91C8dfc8302B7b47550fC0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B602c0bBfaB973422B91C8dfc8302B7b47550fC0_ArtSteward.sol
89.47,71.43,0xc43b7b6aC11fBBC85283c7313C183a3c420e79b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43b7b6aC11fBBC85283c7313C183a3c420e79b3_TheHappyChemicalClub.sol
89.47,76.92,0xca1cdeb208a160c490687a92d5b345a9e26f042a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1cdeb208a160c490687a92d5b345a9e26f042a_LinearDecayInterestModel.sol
89.47,72.00,0x6341eC8f3F23689bD6ea3cF82FE34C3A0481c30A,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6341eC8f3F23689bD6ea3cF82FE34C3A0481c30A_RealitioForeignArbitrationProxyWithAppeals.sol
89.47,72.00,0x2f0895732bfacdcf2fdb19962fe609d0da695f21,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0895732bfacdcf2fdb19962fe609d0da695f21_RealitioForeignArbitrationProxyWithAppeals.sol
84.21,71.43,0x595f2c4e9e3e35b0946394a714c2cd6875c04988,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f2c4e9e3e35b0946394a714c2cd6875c04988_ArtSteward.sol
78.95,71.43,0x158b760810ebcd3cfd6725a1a0faaf7cf1c84feb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158b760810ebcd3cfd6725a1a0faaf7cf1c84feb_ETHPlusX3.sol
73.68,72.00,0x1c839fd542563182BFD0C337c8AaD1Be412F0fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c839fd542563182BFD0C337c8AaD1Be412F0fd2_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0x464c84c41f3C25Ba5a75B006D8B20600A8777306,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c84c41f3C25Ba5a75B006D8B20600A8777306_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0x44863f5b7AAb7ceE181C0d84E244540125eF7AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44863f5b7AAb7ceE181C0d84E244540125eF7AF7_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xD67C12734dC12240a6324Db63ccd426964B71Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C12734dC12240a6324Db63ccd426964B71Fe7_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xFE721DD8Ac8e47A4228A6147A25C65136f213EaA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE721DD8Ac8e47A4228A6147A25C65136f213EaA_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xc3162705Af0e10108FF837E450A14669b2711129,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162705Af0e10108FF837E450A14669b2711129_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xf1A9589880DbF393F32A5b2d5a0054Fa10385074,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A9589880DbF393F32A5b2d5a0054Fa10385074_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xD8F8019c025C2Ba6745543D9a3C338DE1b98C103,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F8019c025C2Ba6745543D9a3C338DE1b98C103_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0x950f5AB863075C685227EfEDb41Ef167Be0099ad,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f5AB863075C685227EfEDb41Ef167Be0099ad_@kleros_ethereum-libraries_contracts_CappedMath.sol
73.68,72.00,0xe75a12f40da77d285c08a44f499e597bc5085658,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75a12f40da77d285c08a44f499e597bc5085658_GeneralizedTCRView.sol
63.16,73.08,0xF8786f689F83CA69031e7ccffCA55BaC2F59C6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8786f689F83CA69031e7ccffCA55BaC2F59C6c5_LiquidityProtectionSingleLimitStrategy.sol
