N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.78,83.02,0x065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065F7749f5FF469e28b2c9B21262dAc0b6eE1bd0_GreedIsland.sol
97.78,80.83,0x1AFEF6b252cc35Ec061eFe6a9676C90915a73F18,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AFEF6b252cc35Ec061eFe6a9676C90915a73F18_Thingies.sol
97.78,80.83,0x8a479d6b4435e0b82dc9587610c977c138b86ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a479d6b4435e0b82dc9587610c977c138b86ab4_FeudalzLandz.sol
97.78,73.77,0x755141bE8a5AEEE2af10D5483473FC129D3e5DBf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755141bE8a5AEEE2af10D5483473FC129D3e5DBf_smileyshit.sol
97.78,80.83,0x3e30cA44cD35169BFd98e8eF2C80F06E4C97F6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e30cA44cD35169BFd98e8eF2C80F06E4C97F6f1_TemplateTest.sol
97.78,80.83,0x0598D581aa35a3DC9B73d5ea86ca43D9788084d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598D581aa35a3DC9B73d5ea86ca43D9788084d9_Candygrams.sol
97.78,80.83,0x83BEB7F96a464805F170b881883b97eB8FD64e8D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83BEB7F96a464805F170b881883b97eB8FD64e8D_CBSaiListeningPass.sol
97.78,82.68,0xd74029f15D2fb317698A9067C5ee2Ea99B5AfD82,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74029f15D2fb317698A9067C5ee2Ea99B5AfD82_NoblyWorld.sol
97.78,83.02,0x9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9317e2751CcFCA87e5e7a741F93014d8c6ED8aA6_WhereIs22.sol
97.78,80.83,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
97.78,80.83,0x6dbf97a6f403ddf33f7916afccf9de69dc132e41,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf97a6f403ddf33f7916afccf9de69dc132e41_TrapGeo.sol
97.78,80.83,0x77b919201b8e4EadE32A2C23998C401F4437bC89,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b919201b8e4EadE32A2C23998C401F4437bC89_Svg.sol
97.78,80.83,0x0c6f7a9391b5adA4147E0344EFA343c36ab2C7EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6f7a9391b5adA4147E0344EFA343c36ab2C7EA_TreasureChests.sol
97.78,83.02,0xBAcCCD183E0E74d48fd113592ED89F744B0fCBA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAcCCD183E0E74d48fd113592ED89F744B0fCBA8_Deer_ClubExclusivePass.sol
97.78,82.64,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
97.78,82.61,0xD132CC59BF42C10974d90652Ae88004c3D991934,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D132CC59BF42C10974d90652Ae88004c3D991934_MuallaqatNFT.sol
97.78,80.14,0x2e2faa2b028d52e7ff9ac9f57f03b648c5f35027,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2faa2b028d52e7ff9ac9f57f03b648c5f35027_The313RABBIT.sol
97.78,80.14,0xc5e8391f1BA765b8D12659846908Faf028dB3C15,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e8391f1BA765b8D12659846908Faf028dB3C15_The313RABBIT.sol
97.78,80.14,0x0c8626426153eb6094f2ff8b20ae5c0851b8a1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8626426153eb6094f2ff8b20ae5c0851b8a1d6_DoodleRooms3DModels.sol
97.78,80.83,0x75D639E5E52b4EA5426f2fB46959b9C3099b729A,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D639E5E52b4EA5426f2fB46959b9C3099b729A_Metascapes.sol
97.78,82.68,0x6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F92c5F918cAfA1C7415F5Dea63c13AaB14830Cf_NoblyWorld.sol
97.78,80.14,0xf18E27f7604a0e4F6FAec7963A1c8a097DCaBC97,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18E27f7604a0e4F6FAec7963A1c8a097DCaBC97_The313RABBIT.sol
97.78,80.14,0x730bbEee8d8d998af13D549cAceFd95D6C8F69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730bbEee8d8d998af13D549cAceFd95D6C8F69b0_The313RABBIT.sol
97.78,80.83,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
97.78,80.83,0x894e37f02249b922b14561f234d228410cf754e2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894e37f02249b922b14561f234d228410cf754e2_FeudalzElvez.sol
97.78,78.28,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
97.78,83.10,0x1075963ACE9fD6077325ee2f97D719172D8e554b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1075963ACE9fD6077325ee2f97D719172D8e554b_NFT.sol
97.78,80.83,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
97.78,77.47,0x5583651fd633ced5439f923bc0510ea1a121542c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5583651fd633ced5439f923bc0510ea1a121542c_ImmigrantNFT.sol
97.78,83.60,0x7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a65fb2A1d4dedE8138DCa1CC4a24aCE366cf2dC_NiftyChunkz.sol
97.78,70.36,0x68866991a8a389F78c181Ab41f00f2fa96081e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68866991a8a389F78c181Ab41f00f2fa96081e1d_CryptoShack.sol
97.78,70.36,0x8fdad81f150b97d33fb607b8AD6F57Ce1812f0D6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdad81f150b97d33fb607b8AD6F57Ce1812f0D6_Bibiz.sol
97.78,80.83,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
97.78,86.19,0xef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C_OkinaLabs.sol
97.78,80.14,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
97.78,80.14,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
97.78,80.83,0x62a99c3Eb33AE38177DD9CdADb25Cc24224b6bB6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a99c3Eb33AE38177DD9CdADb25Cc24224b6bB6_CBSaiMMLooks.sol
95.56,83.43,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
95.56,80.26,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
95.56,80.26,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
95.56,80.26,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
95.56,80.26,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
95.56,80.26,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
95.56,80.26,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
95.56,80.26,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
95.56,80.26,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
95.56,80.26,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
95.56,83.77,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
95.56,83.77,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
95.56,83.77,0x05a23373491dB6DdA4Af59F891F2967109Edafb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a23373491dB6DdA4Af59F891F2967109Edafb8_Vitalidik.sol
95.56,79.59,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
95.56,80.20,0x65E9a5bbc1b26c0833b232355534CC404B0E69D4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E9a5bbc1b26c0833b232355534CC404B0E69D4_InChainPepeGAN.sol
95.56,80.83,0x2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a_JiggleosOnChain.sol
95.56,80.83,0x205A10c241cA38918d3790C89F16675cC46D10a9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205A10c241cA38918d3790C89F16675cC46D10a9_Distortion.sol
95.56,80.83,0x1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43E7Fb2885d9FF4403521eAE41d7943F7f51Ee_PeaceDistortion.sol
95.56,80.83,0x7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b236E3c2C12810D3B8e69e7e0e24891ff5ceD4f_PeaceDistortion.sol
95.56,80.83,0xa0274995bf74A2E0fC800E352641c861e231D433,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0274995bf74A2E0fC800E352641c861e231D433_Distortion.sol
95.56,80.14,0xde626af7BD8f47e801c3f1De86F10084941433dc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de626af7BD8f47e801c3f1De86F10084941433dc_AIBirds.sol
95.56,80.83,0x74db110B0Bbb71c1BD450414e594980012ce8748,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74db110B0Bbb71c1BD450414e594980012ce8748_StonaLisa.sol
95.56,80.83,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
95.56,80.83,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
95.56,80.14,0x01662b3dd5c556Aecbbd5eFcc809ef22026cac26,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01662b3dd5c556Aecbbd5eFcc809ef22026cac26_PixelPuppers.sol
95.56,80.83,0x7b6512E4A4A27e7fA27691149050bd25084291ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6512E4A4A27e7fA27691149050bd25084291ec_CardsAgainstNFTs.sol
95.56,80.83,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
95.56,80.61,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
95.56,80.83,0x989274c14FE90052C5304ca94644873B1F6711F9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
95.56,83.06,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
95.56,82.68,0xeb5d200D2308C2421f05Dc524b5fa51a7f30592B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5d200D2308C2421f05Dc524b5fa51a7f30592B_GuildedGodsMintPass.sol
95.56,83.77,0x9B512F06a9CF01aE7890109825b723d943aD0548,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B512F06a9CF01aE7890109825b723d943aD0548_Eisenberg.sol
95.56,80.83,0xea32b733fe735Ce69481F6588D48807de5cbD275,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
95.56,80.83,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
95.56,80.14,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
95.56,83.06,0x2EBa1d89944f871DFc10f2946b7975aD1F6574FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBa1d89944f871DFc10f2946b7975aD1F6574FD_CNPPHelloween.sol
95.56,80.83,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
95.56,80.83,0xDfe946157a176d07F8A4d528965CA5C2ba88963e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfe946157a176d07F8A4d528965CA5C2ba88963e_JiggleOs.sol
95.56,82.87,0xAb69F6b1f47d5c1D7252E1d3AA1b537AAEd06905,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab69F6b1f47d5c1D7252E1d3AA1b537AAEd06905_StaystrongukraineNFT.sol
95.56,80.83,0xCd85eC83bCd815a4fdb438b3314bc2B950B3ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd85eC83bCd815a4fdb438b3314bc2B950B3ec65_PickASide.sol
95.56,80.14,0x4ac8dB1088B40fd126A716555dB80B169Ce5da16,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac8dB1088B40fd126A716555dB80B169Ce5da16_SealsAndEels.sol
95.56,80.14,0x14310773e9571447A73e76698DDE0c7CcFD95903,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14310773e9571447A73e76698DDE0c7CcFD95903_AutoStrokes.sol
95.56,80.83,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
95.56,80.61,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
95.56,80.83,0xcc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc_Xenopets.sol
95.56,80.14,0x93b7978377ddc014972c1fa3b2fd94aaf00521b7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7978377ddc014972c1fa3b2fd94aaf00521b7_nft.sol
95.56,80.83,0xf4e9b9c8f4b550a5a659c4065bb9403361297384,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e9b9c8f4b550a5a659c4065bb9403361297384_Sigils.sol
95.56,80.83,0xC41E6D18bC8A1963F7c91f1D64b4C028A594440e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41E6D18bC8A1963F7c91f1D64b4C028A594440e_Spectrum.sol
95.56,80.83,0x95F1380a818b333FCd103bF0aaCaaC3BCD34922B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F1380a818b333FCd103bF0aaCaaC3BCD34922B_FeelineFactory.sol
95.56,80.14,0x13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd_testerc721a.sol
95.56,80.83,0x574031431Be54f788d206F8fFEdd750F1DdA498e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
95.56,80.14,0x06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F7D4bc309B17DFfF0F443002e958192Fd1Ef5E_JALB.sol
95.56,80.83,0x11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11edd3Fcd4Af50cad80EE2a41d4F9010aEdBE271_Metaminds.sol
95.56,81.84,0x22af74e224a2d0593795b6e16f301c358f69cfa5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22af74e224a2d0593795b6e16f301c358f69cfa5_RRNightOwls.sol
95.56,83.77,0x34e875443846a430a8732A879AE551a268e13e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e875443846a430a8732A879AE551a268e13e6f_PixelBoki.sol
95.56,83.77,0x05de86Afd8d7eCA861813befb8D28E33D987cdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05de86Afd8d7eCA861813befb8D28E33D987cdc8_KiboPixel.sol
95.56,80.83,0xaCA298F5090Dcd61F16484C0Cb9652f1a9C4D2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCA298F5090Dcd61F16484C0Cb9652f1a9C4D2E1_VinciNFT.sol
95.56,80.83,0x18487d2cac946c7fe800855c4039aac210f68baa,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18487d2cac946c7fe800855c4039aac210f68baa_GenerativeDungeon.sol
95.56,80.83,0x6dae8a922b66225de1728bd9e5f2b7a4bdd4699b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dae8a922b66225de1728bd9e5f2b7a4bdd4699b_Souls.sol
95.56,80.83,0x618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe_CoolMonstaz.sol
95.56,80.83,0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2_GojuoNFT.sol
95.56,83.10,0x3e565d9b6672e489b8906f8c2311a48900aae173,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e565d9b6672e489b8906f8c2311a48900aae173_nft.sol
95.56,80.83,0xbc3ab50747b5746b511db37352dddbcdd21bf433,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3ab50747b5746b511db37352dddbcdd21bf433_Pluralize.sol
95.56,80.83,0x32047550e05e96f7e15d5d855fe3b7628eaa789b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32047550e05e96f7e15d5d855fe3b7628eaa789b_MilkToken.sol
95.56,80.83,0x4d756257Df43D5B00242461A60C94C906eedFe67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d756257Df43D5B00242461A60C94C906eedFe67_MoreOrLessVote.sol
95.56,83.02,0x80b71d526BD9201078433bB3baF84FEb6eBA38Da,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b71d526BD9201078433bB3baF84FEb6eBA38Da_GuildedGods.sol
95.56,83.02,0x82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395_NotCats.sol
95.56,83.02,0xf6231fcb24c5282731377eb6f319bb4f6bB1f2C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6231fcb24c5282731377eb6f319bb4f6bB1f2C3_Potatoez.sol
95.56,83.02,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
95.56,83.02,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
95.56,83.02,0x0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D_HorrorSocietyV2.sol
95.56,83.02,0xf086008b439855DDA8b82A8C3af882e2416B1E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f086008b439855DDA8b82A8C3af882e2416B1E3a_SquirlGameNFT.sol
95.56,83.02,0xc028bf73d295e45225e88fb99cf7b8d6356801e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c028bf73d295e45225e88fb99cf7b8d6356801e9_SquirlGame.sol
