N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.18,78.54,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
93.18,78.54,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
93.18,75.60,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
93.18,75.60,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
93.18,75.60,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
93.18,75.60,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
90.91,78.54,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
90.91,78.54,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
90.91,81.95,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
90.91,81.95,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
90.91,78.54,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
90.91,81.95,0x1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555_InterchainGasPaymaster.sol
90.91,71.34,0xE774CCF1431c3DEe7Fa4c20f67534b61289CAa45,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E774CCF1431c3DEe7Fa4c20f67534b61289CAa45_FacadeRead.sol
90.91,71.34,0x80b24e984e4fc92a4846b044286DcCcd66564DB9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b24e984e4fc92a4846b044286DcCcd66564DB9_FacadeRead.sol
90.91,72.76,0xd3f8271784DF2BA370f39AB055322d89008f6f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f8271784DF2BA370f39AB055322d89008f6f9e_BNPLBankNode.sol
90.91,72.76,0x678AB68928d6C38B3C8e8C794076376CBeA81128,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678AB68928d6C38B3C8e8C794076376CBeA81128_BNPLBankNode.sol
90.91,72.76,0xeC52E4C0090d4deb2dcE7Aec6245451713bEE468,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC52E4C0090d4deb2dcE7Aec6245451713bEE468_BNPLBankNode.sol
90.91,72.76,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
90.91,75.03,0xB07fd6608fD3ecc40213225585d62496dE3F8dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07fd6608fD3ecc40213225585d62496dE3F8dCF_ViaRouter.sol
90.91,77.31,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
88.64,73.10,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
88.64,75.32,0x9F55A4625883CB91371E62Be2DB80c04f7f94491,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55A4625883CB91371E62Be2DB80c04f7f94491_RewardConfigurator.sol
88.64,75.32,0xa520700E970a48ED63A56AB3f4Be0060454351e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520700E970a48ED63A56AB3f4Be0060454351e5_RewardConfigurator.sol
88.64,80.81,0xf6c54455f01e03f8ff992e2a6aaae5349898259e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c54455f01e03f8ff992e2a6aaae5349898259e_TokenStaking.sol
88.64,72.38,0xe7934EE0c8b877269A5688ee26dd853785212618,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7934EE0c8b877269A5688ee26dd853785212618_TwabRewards.sol
88.64,72.82,0x2d004B72d8B7d36f9da2e4a14516618BF53Bac57,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d004B72d8B7d36f9da2e4a14516618BF53Bac57_Furballs.sol
86.36,77.07,0x1D10A37a56049189269397D4D9b6b122925a83Af,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D10A37a56049189269397D4D9b6b122925a83Af_SpellsRendererFacet.sol
86.36,70.75,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
86.36,75.03,0x0Db21847D75aE496828270d2A5D359008030a3E6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db21847D75aE496828270d2A5D359008030a3E6_RewardBoosterV1.sol
86.36,75.03,0xD96bbEeEB9d5C67F6cfB6736704daeb1c7f705Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96bbEeEB9d5C67F6cfB6736704daeb1c7f705Dc_RewardBoosterV1.sol
86.36,72.51,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
86.36,72.51,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
86.36,72.76,0x82bFeBDd62536a28eFB9965142925e1559f6017F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bFeBDd62536a28eFB9965142925e1559f6017F_BankNodeManager.sol
86.36,70.24,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
86.36,71.34,0xD0aE7da0EcE12811ce13297257d7fc42848E107E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aE7da0EcE12811ce13297257d7fc42848E107E_Nominator.sol
86.36,70.57,0x147A7758EA71d91D545407927b34DD77A5f7C21A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147A7758EA71d91D545407927b34DD77A5f7C21A_Curation.sol
86.36,70.06,0xa7b131ABEB5A733E3940e234beF79F554aa55B31,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b131ABEB5A733E3940e234beF79F554aa55B31_TellerV2.sol
86.36,70.06,0x6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4_TellerV2.sol
86.36,74.30,0xeea6955db9d2B2a3CC859CF31Fd72CF4912177B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6955db9d2B2a3CC859CF31Fd72CF4912177B8_GraphCurationToken.sol
84.09,77.47,0xD49b8cfb3bb1fbb982E24279Bc21B0c1D802a9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49b8cfb3bb1fbb982E24279Bc21B0c1D802a9cf_NFTfiV2NoteAdapter.sol
84.09,71.49,0x392Eb130d797a3476650a4b0D2Cb1138055ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392Eb130d797a3476650a4b0D2Cb1138055ca390_LandRegistry.sol
84.09,71.49,0xb8ADF0585D263f3BA6f73BcE1ccC56B821581Ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ADF0585D263f3BA6f73BcE1ccC56B821581Ab8_LandRegistry.sol
84.09,71.49,0x4e7a29E218bd01f47a3B8Cee88CB33363E69D741,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a29E218bd01f47a3B8Cee88CB33363E69D741_LandRegistry.sol
84.09,73.48,0xD96b7Bba0f1CAaEB92FcEAA6d1013B04920cb7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96b7Bba0f1CAaEB92FcEAA6d1013B04920cb7cf_StickManTown.sol
84.09,73.48,0x55c9370Ec26EbB8d9578855aCF6601B8f250BCB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c9370Ec26EbB8d9578855aCF6601B8f250BCB6_StickManTown.sol
84.09,72.05,0xB210CE856631EeEB767eFa666EC7C1C57738d438,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B210CE856631EeEB767eFa666EC7C1C57738d438_StaticOracle.sol
84.09,72.00,0x992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486_ProductTokenV1.sol
84.09,76.77,0x3F8CE426e3fDC5EFECae218D84B50D46542e5416,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8CE426e3fDC5EFECae218D84B50D46542e5416_ConvertFacet.sol
84.09,77.40,0x94c7097339709dd7ae4f5ba86c138399f1de1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7097339709dd7ae4f5ba86c138399f1de1edd_Farming.sol
84.09,73.48,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
84.09,72.76,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
84.09,72.76,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
84.09,77.31,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
84.09,76.59,0xc46E213Cc97653A8ac24B005Bc7e20BADaCb91b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46E213Cc97653A8ac24B005Bc7e20BADaCb91b8_Staking.sol
84.09,72.53,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
84.09,74.55,0xfbd2588b170ff776ebb1abbb58c0fbe3fffe1931,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd2588b170ff776ebb1abbb58c0fbe3fffe1931_GrgVault.sol
84.09,75.03,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
84.09,75.03,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
84.09,70.81,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
84.09,70.81,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
84.09,70.81,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
84.09,72.76,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
84.09,72.76,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
81.82,70.58,0xBBf8D63C3CFa38FF2c36B58e380bce2F158991C8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf8D63C3CFa38FF2c36B58e380bce2F158991C8_SpoolStaking.sol
81.82,70.58,0x0357e5679cfFe1781000423b7BFBd5A124666D60,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0357e5679cfFe1781000423b7BFBd5A124666D60_SpoolStaking.sol
81.82,70.58,0xe34e52eD05b9E09470D2a5D9EeD4a8BffE2d4fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e52eD05b9E09470D2a5D9EeD4a8BffE2d4fA5_SpoolStaking.sol
81.82,70.58,0xf6d8Bef58ae4e51D553e9e2f490f837CD9bE68c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d8Bef58ae4e51D553e9e2f490f837CD9bE68c5_SpoolStaking.sol
81.82,76.82,0x2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C_StakeToken.sol
81.82,76.82,0xC3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486_StakeToken.sol
81.82,72.16,0x62bE6B88e667eAD73Ea4a41d35FA6DBd268D53BD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bE6B88e667eAD73Ea4a41d35FA6DBd268D53BD_Crystals.sol
81.82,76.82,0xc56B7c231fD1CbCAaEFEab6DC2ad072120846bDf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56B7c231fD1CbCAaEFEab6DC2ad072120846bDf_DepositStakeToken.sol
81.82,76.82,0x7A44D6C63459C77e8fc6e283e575EF103bC49762,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A44D6C63459C77e8fc6e283e575EF103bC49762_DepositStakeToken.sol
81.82,77.59,0x6678dB39984abbEF5489735c277564C5b7b9835D,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6678dB39984abbEF5489735c277564C5b7b9835D_DeadWillRise.sol
81.82,72.76,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
81.82,72.00,0x3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c_ProductTokenV1.sol
81.82,72.00,0xBFd7A992A37cD4EaD61CDEd8a32fafb533A691E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFd7A992A37cD4EaD61CDEd8a32fafb533A691E7_ProductTokenV1.sol
81.82,71.72,0x1133a2b2884cD79B1E816556B81C926c492B1E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1133a2b2884cD79B1E816556B81C926c492B1E5D_LiquidityPoolHop2.sol
81.82,77.40,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
81.82,75.22,0x649D4b21278a1771C0b196614e2c21b4c73fe801,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649D4b21278a1771C0b196614e2c21b4c73fe801_ConvertFacet.sol
81.82,75.22,0x6838d4060ca7d5cf5a8adb4b14c97ecabab861d6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6838d4060ca7d5cf5a8adb4b14c97ecabab861d6_ConvertFacet.sol
81.82,75.32,0x4efE566cAb5E1018Be83E9C5De14836B96b4cA40,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efE566cAb5E1018Be83E9C5De14836B96b4cA40_PoolBase.sol
81.82,71.59,0xdf08fb2056e0dde21dc623807853811b44c11ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df08fb2056e0dde21dc623807853811b44c11ac8_Treasury.sol
81.82,72.00,0x347Aa06Fd1a911078D858d87c4D1AE59Be818538,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Aa06Fd1a911078D858d87c4D1AE59Be818538_ChainlinkRandomiser.sol
81.82,75.03,0x501ACEB9772d1EfE5F8eA46FE5004fAd039e067A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACEB9772d1EfE5F8eA46FE5004fAd039e067A_OptionsFarming.sol
81.82,70.94,0xDf79224d959126BEf179D3FE37De77DE353a2BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df79224d959126BEf179D3FE37De77DE353a2BF6_ScumbugsNFT.sol
81.82,71.82,0x1ce81290Eb4c10cC9Fa71256799665423e87b628,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce81290Eb4c10cC9Fa71256799665423e87b628_DataFeed.sol
81.82,70.94,0x0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73_ScumbugsNFT.sol
81.82,71.82,0x0209a9bAc6E96C47890573Fc2C20E485f198Da9D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209a9bAc6E96C47890573Fc2C20E485f198Da9D_DataFeed.sol
81.82,75.03,0xf4060f80f295b34e0C2471461ba43745Aeb186d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4060f80f295b34e0C2471461ba43745Aeb186d6_AccessControlledOffchainAggregator.sol
81.82,75.03,0xa5d9A0247b75353f3D756d321E3F4db59528C82C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d9A0247b75353f3D756d321E3F4db59528C82C_AccessControlledOffchainAggregator.sol
81.82,75.03,0x6235b643251401F2c1bf8cE901F09aC84fbC0FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235b643251401F2c1bf8cE901F09aC84fbC0FCF_AccessControlledOffchainAggregator.sol
81.82,75.03,0x6eaC850f531d0588c0114f1E93F843B78669E6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaC850f531d0588c0114f1E93F843B78669E6d2_AccessControlledOffchainAggregator.sol
81.82,75.03,0xd90CA9ac986e453CF51d958071D68B82d17a47E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90CA9ac986e453CF51d958071D68B82d17a47E6_AccessControlledOffchainAggregator.sol
81.82,75.03,0xDc193fA6f30635e569ae23F1bD61c9aa9F522044,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc193fA6f30635e569ae23F1bD61c9aa9F522044_AccessControlledOffchainAggregator.sol
81.82,75.03,0x908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad_AccessControlledOffchainAggregator.sol
81.82,75.03,0x52ca91F65375700eb5A068EcaEcCf38230e9D5D0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ca91F65375700eb5A068EcaEcCf38230e9D5D0_AccessControlledOffchainAggregator.sol
81.82,75.03,0x8a4D74003870064d41D4f84940550911FBfCcF04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4D74003870064d41D4f84940550911FBfCcF04_AccessControlledOffchainAggregator.sol
81.82,75.03,0x2E170d2B04099679ca347EF7E99fcEB59322851c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E170d2B04099679ca347EF7E99fcEB59322851c_AccessControlledOffchainAggregator.sol
81.82,75.03,0x37bC7498f4FF12C19678ee8fE19d713b87F6a9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bC7498f4FF12C19678ee8fE19d713b87F6a9e6_AccessControlledOffchainAggregator.sol
81.82,75.03,0xAe74faA92cB67A95ebCAB07358bC222e33A34dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae74faA92cB67A95ebCAB07358bC222e33A34dA7_AccessControlledOffchainAggregator.sol
81.82,75.03,0xDEc0a100eaD1fAa37407f0Edc76033426CF90b82,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc0a100eaD1fAa37407f0Edc76033426CF90b82_AccessControlledOffchainAggregator.sol
81.82,75.03,0xd48aA1699f49760611D6E1Af7a4588998deD42bD,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48aA1699f49760611D6E1Af7a4588998deD42bD_AccessControlledOffchainAggregator.sol
81.82,75.03,0x68cb58532e31ea6fa5c46c1db5d55279d6385afa,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb58532e31ea6fa5c46c1db5d55279d6385afa_AccessControlledOffchainAggregator.sol
81.82,75.03,0x9565B54d720656508B14D3d19AB45e462a01338d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9565B54d720656508B14D3d19AB45e462a01338d_AccessControlledOffchainAggregator.sol
81.82,75.03,0xa6a6bd29E86E5dA201ce98dA758D23D0c7902191,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a6bd29E86E5dA201ce98dA758D23D0c7902191_AccessControlledOffchainAggregator.sol
81.82,72.53,0xa9f6bf0953B1486eA256B5B7622c17858338eDA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6bf0953B1486eA256B5B7622c17858338eDA1_FFT.sol
81.82,75.03,0x7D82b86323bbF554b810e5F8c5A4D5149F1F8720,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D82b86323bbF554b810e5F8c5A4D5149F1F8720_AccessControlledOffchainAggregator.sol
81.82,75.03,0xCD07705F4348A33A92E50145cb5C742F9353B29A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD07705F4348A33A92E50145cb5C742F9353B29A_AccessControlledOffchainAggregator.sol
81.82,75.03,0x9F8ceAB64c64F73C042280a7879dE732C9a41cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F8ceAB64c64F73C042280a7879dE732C9a41cd9_AccessControlledOffchainAggregator.sol
