N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
100.00,87.50,0xe79f0B427887e999A58e0E3131F1A50785138d40,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79f0B427887e999A58e0E3131F1A50785138d40_MultiD.sol
100.00,87.50,0xACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E_CryptoCommandos.sol
100.00,87.50,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,87.50,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,87.50,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,87.50,0xcf472064a103fa0abfe75f66367e27c484f53c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf472064a103fa0abfe75f66367e27c484f53c8b_Flash.sol
100.00,87.50,0xF98757Fb8d77a6394e1D910c0670ef90D7CDEFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F98757Fb8d77a6394e1D910c0670ef90D7CDEFF9_PudgyDaigaku.sol
100.00,87.50,0x066A917fA2e1739ccfc306dc73ff78EECa8B6F29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A917fA2e1739ccfc306dc73ff78EECa8B6F29_GMUOracle.sol
100.00,87.50,0xe448dd09596Cc32677613C14F52FCd72fa0a984b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448dd09596Cc32677613C14F52FCd72fa0a984b_ChainlinkTokenOracleGMU.sol
100.00,87.50,0x03Da5d61590a7A6f80211535F0A7886A42aB6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Da5d61590a7A6f80211535F0A7886A42aB6e01_SnapshotBoardroom.sol
100.00,87.50,0xfF03329Be643bC0784ADCF9d865FB0885F6d5184,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF03329Be643bC0784ADCF9d865FB0885F6d5184_BearLabsProxyMint.sol
100.00,87.50,0xF240c60C22f854F34918EEc0A17CCe54266Da541,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F240c60C22f854F34918EEc0A17CCe54266Da541_JohnLlama.sol
100.00,87.50,0xe25caDB26bCC15a80282b47e47316aBF965410dB,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25caDB26bCC15a80282b47e47316aBF965410dB_CobraClub.sol
100.00,87.50,0xd43907061AB1411ac302428F199a039efA43b24F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43907061AB1411ac302428F199a039efA43b24F_IslamFanToken.sol
100.00,87.50,0xcEb9775dFda3a27a0c919080e4f95254BeD696dC,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEb9775dFda3a27a0c919080e4f95254BeD696dC_BoardroomRouter.sol
100.00,87.50,0x57cb0130361a9C6776D79F26Fb28bD91dB50F86b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cb0130361a9C6776D79F26Fb28bD91dB50F86b_BoardroomRouter.sol
100.00,87.50,0x59801Fd0b2a3fBD36975F772b6A6a528204b4a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59801Fd0b2a3fBD36975F772b6A6a528204b4a4e_ExchangeV3.sol
100.00,87.50,0x6d1ec06167205ecedc84cf46bf4fb265679febc9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1ec06167205ecedc84cf46bf4fb265679febc9_SurplusAuction.sol
100.00,87.50,0xe2a287e5225395f9e2c0a11b4d63cdf76d6f435b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a287e5225395f9e2c0a11b4d63cdf76d6f435b_SurplusAuction.sol
100.00,87.50,0xb1deefa051473e50fc7815752f9f2d2bcb27f3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1deefa051473e50fc7815752f9f2d2bcb27f3c3_Whitelisting.sol
100.00,87.50,0xb6b54ea09f7ef54080eb358b03ce9107cf078342,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b54ea09f7ef54080eb358b03ce9107cf078342_TAROCleanToken.sol
100.00,87.50,0xdaa0c8efd737dcea5b46f8c0c4b6452e8df8ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa0c8efd737dcea5b46f8c0c4b6452e8df8ff49_ERC20.sol
100.00,87.50,0xd409BB122cc1CdaA5c1530f1E7Ff1512345477B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d409BB122cc1CdaA5c1530f1E7Ff1512345477B9_ERC20.sol
100.00,87.50,0x38ed1449e0b5e1bdd018cec8a45159dd2140613a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed1449e0b5e1bdd018cec8a45159dd2140613a_ERC20.sol
100.00,87.50,0x78E79658d52B6e53DDf47c2B1DDb03BA04e26664,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E79658d52B6e53DDf47c2B1DDb03BA04e26664_DeltaStrikeSelection.sol
100.00,87.50,0xB5A712038B8c47729628355534B52b5199421ED4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A712038B8c47729628355534B52b5199421ED4_DeltaStrikeSelection.sol
100.00,87.50,0x503fDE2756f1Dc2c9e717c327F64Df1989851AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503fDE2756f1Dc2c9e717c327F64Df1989851AC0_DeltaStrikeSelection.sol
100.00,87.50,0x7B104E8403a346Ad63711187d6Ae386145a3e6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B104E8403a346Ad63711187d6Ae386145a3e6e2_DeltaStrikeSelection.sol
100.00,87.50,0x5820296B0e0ed79Ac4EE759de185106a1aaD47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5820296B0e0ed79Ac4EE759de185106a1aaD47a9_ASTLToken.sol
100.00,87.50,0x3205ca08d2d55B9aC5376e21B81D5B4a03C02c20,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3205ca08d2d55B9aC5376e21B81D5B4a03C02c20_DeltaStrikeSelection.sol
100.00,87.50,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,87.50,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,87.50,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,87.50,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,87.50,0x4c06e57b9c531567040c4ac49fe29006bbee4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c06e57b9c531567040c4ac49fe29006bbee4c55_VaultFY.sol
100.00,87.50,0x0e04df01c2e9962cb21dbe8de5b3625758acaf13,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e04df01c2e9962cb21dbe8de5b3625758acaf13_VaultFY.sol
100.00,87.50,0xee627d343015ddffadd5b33ffe84f70ed5d064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee627d343015ddffadd5b33ffe84f70ed5d064b8_ERC20Vibraneum.sol
100.00,87.50,0x965452a17833d4Eb0E98732319609feB422d1d26,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965452a17833d4Eb0E98732319609feB422d1d26_MSKClaim.sol
100.00,87.50,0x6a86Aa32a9f55056e977F4DAa61CA59625A4A4fD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a86Aa32a9f55056e977F4DAa61CA59625A4A4fD_DeltaStrikeSelection.sol
100.00,87.50,0x5f14b546E8aCFce9fd8C72aB049363a981768700,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14b546E8aCFce9fd8C72aB049363a981768700_DeltaStrikeSelection.sol
100.00,87.50,0x32C180eDF55A1374ab26d4730e0e06124E437504,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C180eDF55A1374ab26d4730e0e06124E437504_DeltaStrikeSelection.sol
100.00,87.50,0x6A0A7526d36F3579073Ab83A69138AbB384f977B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0A7526d36F3579073Ab83A69138AbB384f977B_DeltaStrikeSelection.sol
100.00,87.50,0xfbff9B1043C4998212FB7969a05C307539042B97,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbff9B1043C4998212FB7969a05C307539042B97_DeltaStrikeSelection.sol
100.00,87.50,0x99Ac238691Ae6f5373f413A7d1A6A0826F430814,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ac238691Ae6f5373f413A7d1A6A0826F430814_DeltaStrikeSelection.sol
100.00,87.50,0x63e48ae3B63A6Cf2b749379dc5d468DB5dBE7310,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e48ae3B63A6Cf2b749379dc5d468DB5dBE7310_DeltaStrikeSelection.sol
100.00,87.50,0x33450Fb9C34065caD6E7e0444bFBefb69Ec48931,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33450Fb9C34065caD6E7e0444bFBefb69Ec48931_DeltaStrikeSelection.sol
100.00,87.50,0xFaa5BAd41Ebde71cE6d2395045822596C4682ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faa5BAd41Ebde71cE6d2395045822596C4682ad9_DeltaStrikeSelection.sol
100.00,87.50,0x878b01485Df9bECeEAB6d986819810A4d1255e57,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878b01485Df9bECeEAB6d986819810A4d1255e57_Fortuna.sol
100.00,87.50,0xfD05d33F9264913F64C5Ca4e0Ff7D45a139cF700,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD05d33F9264913F64C5Ca4e0Ff7D45a139cF700_Fortuna.sol
100.00,87.50,0xC6c1b7a1FC95cF879d98161798bA154E6cA3B260,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c1b7a1FC95cF879d98161798bA154E6cA3B260_MAHAUniswapV3ChainlinkOracle.sol
100.00,87.50,0x6558a596545dcadcaf8bfc6c97488187f329510b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558a596545dcadcaf8bfc6c97488187f329510b_BroomstickRocket.sol
100.00,87.50,0x49508Fd7543871b131F8f468640b23A73c00C7F0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49508Fd7543871b131F8f468640b23A73c00C7F0_DeltaStrikeSelection.sol
100.00,87.50,0xa529Dc1c73bF8dCaE06d9FCa5a6341706541449B,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529Dc1c73bF8dCaE06d9FCa5a6341706541449B_DeltaStrikeSelection.sol
100.00,87.50,0x6472aCBDE2D0D4ce058FB7c5B9BaD5dDc696C807,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6472aCBDE2D0D4ce058FB7c5B9BaD5dDc696C807_DeltaStrikeSelection.sol
100.00,87.50,0xFA4Ac60096d81a8d8333DEf86b8DCA849b6Da992,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA4Ac60096d81a8d8333DEf86b8DCA849b6Da992_DeltaStrikeSelection.sol
100.00,87.50,0x11e29bc6010c6cd70eafdaffe63a24a6e4f8b31c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e29bc6010c6cd70eafdaffe63a24a6e4f8b31c_ERC20.sol
100.00,87.50,0xc59d2cfc0993dafb870eaa0a42907cd67a51a527,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59d2cfc0993dafb870eaa0a42907cd67a51a527_VaultEPT.sol
100.00,87.50,0x25b368a04f09fcdff786ddf3e814406893a1f1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b368a04f09fcdff786ddf3e814406893a1f1f9_VaultEPT.sol
100.00,87.50,0x38cae7eb6ea3f2ac38d99426ff91d4e55cdba419,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cae7eb6ea3f2ac38d99426ff91d4e55cdba419_VaultEPT.sol
100.00,87.50,0x2d2364d768892641212fa304d9e8a48fc9703f49,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2364d768892641212fa304d9e8a48fc9703f49_VaultEPT.sol
100.00,87.50,0x9cf0f26a996818bee18a4eb7e306425d5e846343,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f26a996818bee18a4eb7e306425d5e846343_VaultEPT.sol
100.00,87.50,0x128776ce08127853c15faa89fbe520650e47177c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128776ce08127853c15faa89fbe520650e47177c_VaultEPT.sol
100.00,87.50,0xBa23b131Bbd6471507dA0a4512aC9Cbe5f90b131,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba23b131Bbd6471507dA0a4512aC9Cbe5f90b131_ThousandX.sol
100.00,87.50,0xFC3e57B4FAD993813bD9A09951274102aC1F3Bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3e57B4FAD993813bD9A09951274102aC1F3Bd8_UserIncentive.sol
100.00,87.50,0x94231242F02c6A9d90d9595A7Db52aAa706bD2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94231242F02c6A9d90d9595A7Db52aAa706bD2C5_UserIncentive.sol
100.00,87.50,0xa860b1061ef9f686281b6ad1a2236d3490a9872a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a860b1061ef9f686281b6ad1a2236d3490a9872a_eTacoBar.sol
100.00,87.50,0x697B872B8485973c66eDE679766281ead373e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697B872B8485973c66eDE679766281ead373e01c_CryptoFoxesCalculationOrigin.sol
100.00,87.50,0x5c66d554be04aed57e3944de6cf68e29f956e65c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c66d554be04aed57e3944de6cf68e29f956e65c_Bonding.sol
100.00,87.50,0x5e2de07a988fbc9f46d5977a7acbeeb5c85ead51,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2de07a988fbc9f46d5977a7acbeeb5c85ead51_Bonding.sol
100.00,87.50,0xd306ab5d537b2c526d43a05249a9b606541f6583,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d306ab5d537b2c526d43a05249a9b606541f6583_Bonding.sol
100.00,87.50,0x0fBd374bfDfA835F8F3601B6C29D15E9E546C517,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd374bfDfA835F8F3601B6C29D15E9E546C517_EmissionController.sol
100.00,87.50,0xf137Adea06Fd15c637dEba69dC09b5E24028C4E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f137Adea06Fd15c637dEba69dC09b5E24028C4E2_StandardToken.sol
100.00,87.50,0x1915406c48f7e8cef0e6ef20ecf3f82469ae8808,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1915406c48f7e8cef0e6ef20ecf3f82469ae8808_VaultEPT.sol
100.00,87.50,0xf6a9a64c4e9ec409060edbbf8b3df29b9896fb11,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9a64c4e9ec409060edbbf8b3df29b9896fb11_VaultEPT.sol
100.00,87.50,0xe017F96e960120f62f4A9Dd8780CE7CA5C4d1504,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e017F96e960120f62f4A9Dd8780CE7CA5C4d1504_BotXNFT.sol
100.00,87.50,0xa9cc6ba946061870dc06617693d46325c6d8adf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cc6ba946061870dc06617693d46325c6d8adf7_EvilRise.sol
100.00,87.50,0xbd8b4e3680c5d367c5f5aad4c47875066831fef0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8b4e3680c5d367c5f5aad4c47875066831fef0_DeathProof501.sol
100.00,87.50,0x476e1f5d2304466707F997cc16A346DeD2e54f70,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476e1f5d2304466707F997cc16A346DeD2e54f70_ARC.sol
100.00,87.50,0xa22c54ca1adb8d3798bef7026fc4f8b38e828ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c54ca1adb8d3798bef7026fc4f8b38e828ce4_OINK.sol
100.00,87.50,0xbc947ce81bf08294ae49833f513f5338457cb79f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc947ce81bf08294ae49833f513f5338457cb79f_BabyWhitepaperINU.sol
100.00,87.50,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
100.00,87.50,0xf5110f6211a9202c257602CdFb055B161163a99d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110f6211a9202c257602CdFb055B161163a99d_LibSoFeeCelerV1.sol
100.00,87.50,0x01c49cF47dCF62769466738a179F94d51ea8BDdB,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c49cF47dCF62769466738a179F94d51ea8BDdB_LibSoFeeWormholeV1.sol
100.00,87.50,0x724dd18be5de3ed3d6ad7bb46d7387d867cdbdcc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724dd18be5de3ed3d6ad7bb46d7387d867cdbdcc_Avakus.sol
100.00,87.50,0x5bd9eae961ad556840714d9152997f82971a9ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd9eae961ad556840714d9152997f82971a9ec0_Bonding.sol
100.00,75.00,0x7237199a4207318f9bb7d527ddcb5dc7476d6bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237199a4207318f9bb7d527ddcb5dc7476d6bc3_VaultSPT.sol
100.00,75.00,0xb23efead70c9ae590bb5d617c129fbf1fb7fa57d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23efead70c9ae590bb5d617c129fbf1fb7fa57d_VaultSPT.sol
100.00,87.50,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
100.00,87.50,0x079b3a3ed7c164df63d72355c7dd048ee5e53fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b3a3ed7c164df63d72355c7dd048ee5e53fe2_TokenMigrator.sol
100.00,87.50,0x1bd3B0240943f3e281b9d1e5A9dA405762f386d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3B0240943f3e281b9d1e5A9dA405762f386d7_RarityspaceListing.sol
100.00,87.50,0x6ff9e79dc53ad068825a1036bc33f753af58f336,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff9e79dc53ad068825a1036bc33f753af58f336_TokenVendor.sol
100.00,87.50,0xfde2f85F276697A4D06f10CfBf693a9C013D1148,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde2f85F276697A4D06f10CfBf693a9C013D1148_TokenVendor.sol
100.00,87.50,0xf038407832f691b5f4863ad142a9b64ff9ee1688,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f038407832f691b5f4863ad142a9b64ff9ee1688_StandardERC20.sol
100.00,87.50,0xb5a3b5de983c40d428496f71694b847bbd219fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a3b5de983c40d428496f71694b847bbd219fd1_Buterin.sol
100.00,87.50,0x20891B408c35E0B7ECE14Df59f259BE3C763f120,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20891B408c35E0B7ECE14Df59f259BE3C763f120_StakingToken.sol
100.00,87.50,0xff742d05420b6aca4481f635ad8341f81a6300c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff742d05420b6aca4481f635ad8341f81a6300c2_AscendEXToken.sol
100.00,87.50,0x086bed93941c751679e89a0a19e7c668f07818ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086bed93941c751679e89a0a19e7c668f07818ba_StripToken.sol
100.00,87.50,0x3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D_KronicLabzICO.sol
100.00,87.50,0xaf77aF48E73E8F087A8478Ef31dCC7f7F0752822,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af77aF48E73E8F087A8478Ef31dCC7f7F0752822_Dgenmon.sol
100.00,87.50,0xF33447eBCe6fDE0596955025B006BA779F061C79,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33447eBCe6fDE0596955025B006BA779F061C79_EarlyContributorVesting.sol
100.00,87.50,0x0d6457DEcf2964F6d8E43628D851005C0174C95a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6457DEcf2964F6d8E43628D851005C0174C95a_MinerNftSaleContract.sol
100.00,87.50,0xE3898b5F7039b01CbC706Fb79765E22d21E4f45a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3898b5F7039b01CbC706Fb79765E22d21E4f45a_StandardToken.sol
100.00,87.50,0xab917b8bf4f1506c6c4759d687b0ecc80a509a80,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab917b8bf4f1506c6c4759d687b0ecc80a509a80_GOOD.sol
100.00,87.50,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,87.50,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
100.00,87.50,0xBE63eDE6C546f84AA95415d29E5D0E3C0FA02d17,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE63eDE6C546f84AA95415d29E5D0E3C0FA02d17_DefaultReserveInterestRateStrategy.sol
100.00,87.50,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,87.50,0x460fdc8dfab2310a38ddc6c6de344cd26472a0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460fdc8dfab2310a38ddc6c6de344cd26472a0d7_Sillies.sol
100.00,87.50,0x7d4ceb23f753461f4c41d728fd25ad8179a53553,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4ceb23f753461f4c41d728fd25ad8179a53553_JackedDegenerates.sol
100.00,87.50,0x4f995CccF05A3578EE3a2E1ad36066CD99245915,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f995CccF05A3578EE3a2E1ad36066CD99245915_xBandit.sol
100.00,87.50,0xbE05c9775dbF9ECbbbD936999Dd8750F7875505f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE05c9775dbF9ECbbbD936999Dd8750F7875505f_StakingReward.sol
100.00,87.50,0xF5b574aAf22F8bbad4A8f544C6599482f88E8231,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b574aAf22F8bbad4A8f544C6599482f88E8231_ERC20.sol
100.00,87.50,0x01ef8b62ade15dc825b0f1ac7e464da89dbc230f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ef8b62ade15dc825b0f1ac7e464da89dbc230f_ERC20.sol
100.00,87.50,0x873683653dbcac5727a2b79822629b4f1c37b4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873683653dbcac5727a2b79822629b4f1c37b4c4_BETHRewards.sol
100.00,87.50,0x51e2547A76AbC77666221760047b7e2dA4DCdf20,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e2547A76AbC77666221760047b7e2dA4DCdf20_ShippingEquipmentMaterializingIncome.sol
