N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.50,72.06,0x00e5def481258bc5ef294754877efa518c13c48c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e5def481258bc5ef294754877efa518c13c48c_Lottery.sol
62.50,72.06,0x0f500d528b896852cc9e7941ed01ace086a0d181,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f500d528b896852cc9e7941ed01ace086a0d181_GoldenScales.sol
62.50,72.06,0x267016bd725aa55beec0f365157b60f88e73d0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267016bd725aa55beec0f365157b60f88e73d0fa_GoldenScales.sol
62.50,72.06,0x0ab7bea82222e287c3a006f3125158db013e9f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab7bea82222e287c3a006f3125158db013e9f2e_GoldenScales.sol
62.50,72.27,0xF76A6285f6342ecf1cb644a3BC10Cbd6cc538F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F76A6285f6342ecf1cb644a3BC10Cbd6cc538F4e_SmartTradeUniV3.sol
62.50,72.06,0xf8485299dd4f4228e2682dd20d9c4059f1400ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8485299dd4f4228e2682dd20d9c4059f1400ebc_AutoApe.sol
62.50,72.06,0xbb1777bf3094eb4db120b06774c45fa734d3a5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1777bf3094eb4db120b06774c45fa734d3a5a4_APYProtocolToken.sol
62.50,72.06,0x4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc_Petoverse.sol
62.50,72.06,0x50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05_YieldTime.sol
62.50,72.06,0x44bB2a074C58e160fc86eFC395B6dFD3592E7620,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bB2a074C58e160fc86eFC395B6dFD3592E7620_The401kProtocol.sol
62.50,72.06,0x4a78969e7c2037034abd18716f00f30e32ddbfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78969e7c2037034abd18716f00f30e32ddbfc7_THECompound.sol
62.50,72.06,0x850a7a7490f4423da8c133a0463a9248ca6b1564,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850a7a7490f4423da8c133a0463a9248ca6b1564_Octro.sol
62.50,72.06,0x0df33e0bd15aac2ae53bd1348232688904a00c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df33e0bd15aac2ae53bd1348232688904a00c0d_THECompound.sol
62.50,72.06,0x18578b97873fd2f04486287c3eec9e6aab2b1515,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18578b97873fd2f04486287c3eec9e6aab2b1515_YieldTime.sol
62.50,72.06,0xc4d70ae1dba91f686a30311641df7245a25f9841,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d70ae1dba91f686a30311641df7245a25f9841_ShibDAO.sol
62.50,72.06,0x67e8f332116c175b23292246152c2f23bdd1ebbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e8f332116c175b23292246152c2f23bdd1ebbf_WifeProtocol.sol
62.50,72.06,0xc5401f6eab46cba5a8151d1132c022a311d9aeae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5401f6eab46cba5a8151d1132c022a311d9aeae_CZRetirementPkg.sol
62.50,72.06,0xb0f6c886acace91fc46a42fadf76e67e0a5ae2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f6c886acace91fc46a42fadf76e67e0a5ae2cf_Returnereum.sol
62.50,72.06,0x2af494d321c8a6bbe71fcc4dbf08266ef77a1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af494d321c8a6bbe71fcc4dbf08266ef77a1edd_EnhancedKAPITAL.sol
62.50,72.06,0xeab47e883e54af30e36e3ed1906791999ecbff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab47e883e54af30e36e3ed1906791999ecbff0f_AlchaMoney.sol
62.50,72.06,0xdf3a527f1fa48e52523cf1abd53a357f74ec178f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3a527f1fa48e52523cf1abd53a357f74ec178f_Freedom.sol
62.50,72.06,0x8b7f19fec89537aa40a4249df9574ab4f7b41ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f19fec89537aa40a4249df9574ab4f7b41ce3_SAFUU.sol
62.50,72.06,0xdba35afc5f4d5af4933c29a157dab3975f3eee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba35afc5f4d5af4933c29a157dab3975f3eee9b_BDAO.sol
62.50,72.06,0x5b9912fd7d888fd618163e22db1a56e42c38004b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9912fd7d888fd618163e22db1a56e42c38004b_CLIFFO.sol
62.50,72.06,0x56a012321b03cd1cc80694d07bb40bbb683b35be,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a012321b03cd1cc80694d07bb40bbb683b35be_MOONWEEN.sol
62.50,72.27,0x14d0634b37174fbdb251dd2DcBF36Ab2daBf585D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d0634b37174fbdb251dd2DcBF36Ab2daBf585D_SmartTradeUniV3.sol
62.50,72.27,0xb80B039516932A189Db9d5D3925e129592325d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80B039516932A189Db9d5D3925e129592325d77_SmartTradeUniV3.sol
62.50,72.06,0x42920f9ed778860a1a357877c41d43b67fec81f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42920f9ed778860a1a357877c41d43b67fec81f3_AutoApe.sol
62.50,72.06,0xde59b88abefa5e6c8aa6d742eee0f887dab136ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de59b88abefa5e6c8aa6d742eee0f887dab136ac_GAIN.sol
62.50,72.06,0x47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e_BTC2.sol
62.50,72.06,0x3da31da8b85364fdf60c771da03a0dd5552c9e82,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da31da8b85364fdf60c771da03a0dd5552c9e82_ReflectionsINU.sol
62.50,72.06,0x69935c984D1C41b13A0AFdc7576eA15A919f381B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69935c984D1C41b13A0AFdc7576eA15A919f381B_USDCBank.sol
62.50,72.06,0x7945031cecb45b2db0665e71f17ccc3e4e95f63b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7945031cecb45b2db0665e71f17ccc3e4e95f63b_TheStableDragon.sol
62.50,72.06,0x7e71596ea1e3ddab8922ad5525360bdda823f949,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e71596ea1e3ddab8922ad5525360bdda823f949_GasMoney.sol
62.50,72.27,0xFF90BedacbA9908cEA8cbFA654ACAC82E3cB141E,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF90BedacbA9908cEA8cbFA654ACAC82E3cB141E_SmartTradeUniV3.sol
