N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.22,74.40,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
73.22,74.40,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
72.88,74.40,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
72.88,74.40,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
72.88,74.40,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
72.88,74.40,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
71.86,72.59,0x9d531816b38c77859fd3702f4e09e5d6c45b775e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d531816b38c77859fd3702f4e09e5d6c45b775e_ValueLiquidProfitCollector.sol
71.86,72.64,0xb286a43f3eff9059117f58ee2472d1c902416810,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b286a43f3eff9059117f58ee2472d1c902416810_TrancheWrapper.sol
71.86,74.12,0xdE268AF47bFB3658019F3D1b6eE77EbE8BE5eE2A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE268AF47bFB3658019F3D1b6eE77EbE8BE5eE2A_Univ2ETHUSDCMultiPoolStrategy.sol
71.19,75.28,0xd5dc122de74801992d7e6d4d15a8729936c5faa5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dc122de74801992d7e6d4d15a8729936c5faa5_GoaldFlexibleDeployer.sol
71.19,74.72,0xcaaab2000bde6df032caea153bef4c5b68cdc4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaab2000bde6df032caea153bef4c5b68cdc4ca_swapUSDx.sol
71.19,74.72,0x13f6fc34d9d95d69674203f50641b8ca4ea6068b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f6fc34d9d95d69674203f50641b8ca4ea6068b_swapUSDx.sol
71.19,75.11,0xee30aff4ad70f2cbcdd0b9b422af92a7be090a13,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee30aff4ad70f2cbcdd0b9b422af92a7be090a13_ValueLiquidProfitCollectorV2.sol
71.19,74.79,0xbcf537f93fac59d35a8e7ac8d132ab5ae860481d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf537f93fac59d35a8e7ac8d132ab5ae860481d_Strategy.sol
71.19,74.79,0x3bd427dee75e62d57fc07ebd7ef09e91d68458d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd427dee75e62d57fc07ebd7ef09e91d68458d8_FlashMintLib.sol
71.19,74.79,0x7efb46ba046fc63c3bb826b3b3979f5025adb485,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efb46ba046fc63c3bb826b3b3979f5025adb485_LevAaveFactory.sol
70.85,74.34,0x422de1d6901af26d1f10ea61f4950f357d6f2595,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422de1d6901af26d1f10ea61f4950f357d6f2595_auto_pvault.sol
70.85,76.06,0xa9ad219d3d3427779408018adca3688b0be80916,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad219d3d3427779408018adca3688b0be80916_GoaldDAO.sol
70.85,73.46,0x480e24d24100fb6d7ddce3a4fe3b955cdf3cf47c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480e24d24100fb6d7ddce3a4fe3b955cdf3cf47c_DummyDiamond.sol
70.85,71.44,0x74639a6bd5112aac228252f455750b5d304d3843,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74639a6bd5112aac228252f455750b5d304d3843_DharmaTradeReserveV15ImplementationStaging.sol
70.85,75.62,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
70.85,76.96,0x01d10fdc6b484be380144df12eb6c75387efc49b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fdc6b484be380144df12eb6c75387efc49b_StrategyConvexStakingOptimizer.sol
70.85,76.96,0xaf0b504bd20626d1fd57f8903898168fce7ecbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0b504bd20626d1fd57f8903898168fce7ecbc8_StrategyConvexStakingOptimizer.sol
70.85,76.96,0xda2339c0d2b3fba2f31e5bf748fc7a23751fb622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2339c0d2b3fba2f31e5bf748fc7a23751fb622_StrategyConvexStakingOptimizer.sol
70.85,76.96,0x0bb87f40d4eb6066a2311b7be3b45a3d15771557,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb87f40d4eb6066a2311b7be3b45a3d15771557_StrategyConvexStakingOptimizer.sol
70.85,76.04,0x306978da6ebee060375f35418744f85c1cb6b353,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306978da6ebee060375f35418744f85c1cb6b353_xGDAO.sol
70.85,74.84,0x49d02cf81cc352517350f25e200365360426af94,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d02cf81cc352517350f25e200365360426af94_FarmProRata.sol
70.85,74.84,0x97a9c4d7907c391e59f11dcd16a35726849183b3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a9c4d7907c391e59f11dcd16a35726849183b3_FarmProRata.sol
70.85,74.84,0xf51965c570419f2576ec9aead6a3c5f674424a99,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51965c570419f2576ec9aead6a3c5f674424a99_FarmProRata.sol
70.85,74.84,0x997a7254e5567d0a70329defcc1e4d29d71ba224,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997a7254e5567d0a70329defcc1e4d29d71ba224_FarmProRata.sol
70.85,74.84,0x707a7333b91f6b0b2915dc8027f67e1cadadb474,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707a7333b91f6b0b2915dc8027f67e1cadadb474_FarmProRata.sol
70.85,74.84,0x90d0d2ca6d962ac87d884f1095d1c1c5f3dd2b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d0d2ca6d962ac87d884f1095d1c1c5f3dd2b5d_FarmProRata.sol
70.85,74.84,0xcfd970494a0b3c52a81dce1ecbff2245e6b0b0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd970494a0b3c52a81dce1ecbff2245e6b0b0e7_FarmProRata.sol
70.85,74.84,0x95ab02204f3e175b69ed5078ec4f07c6fa6d0484,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ab02204f3e175b69ed5078ec4f07c6fa6d0484_FarmProRata.sol
70.85,74.84,0xa68bbe793ad52d0e62bbf34a67f02235ba69e737,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68bbe793ad52d0e62bbf34a67f02235ba69e737_FarmProRata.sol
70.51,74.92,0xffa4d6cdf9a2aeb6fcb73808785f83260b6cbd19,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa4d6cdf9a2aeb6fcb73808785f83260b6cbd19_ArkenDex.sol
70.51,74.92,0x91ac657bdff58f526e9b288c410321c7845d20a2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac657bdff58f526e9b288c410321c7845d20a2_ArkenDex.sol
70.51,74.29,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
70.51,74.29,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
70.51,74.29,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
70.51,72.71,0xE57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841_Flashloan.sol
70.51,74.17,0x778c1965dD8B4b0d1cE4AF82C2eC709D13788924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778c1965dD8B4b0d1cE4AF82C2eC709D13788924_BonusPool2.sol
70.51,74.17,0x691ce51C78B1222Dc9704D72819cd202cb1F9cbD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691ce51C78B1222Dc9704D72819cd202cb1F9cbD_BonusPool2.sol
70.51,73.96,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
70.51,72.32,0x9CBFBE3087d58e4b69a694dd57e7091dA0165a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CBFBE3087d58e4b69a694dd57e7091dA0165a0A_WrapAndUnWrap.sol
70.51,72.21,0x3843cd1e09C96E72F9F0C10A4c236236d3414Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3843cd1e09C96E72F9F0C10A4c236236d3414Bb5_ConvexAllocator.sol
70.51,76.67,0x943023d8e0f591c08a0e2b922452a7dc37173c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943023d8e0f591c08a0e2b922452a7dc37173c9b_Subscription.sol
70.51,77.13,0xd2c204b9c8fd5577d3ef3106af9e77f8100b0a59,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c204b9c8fd5577d3ef3106af9e77f8100b0a59_LockerV1Oracle.sol
70.51,77.13,0xecd33f8484c701aeb2fbabc96418c26b1d8250ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd33f8484c701aeb2fbabc96418c26b1d8250ff_LockerV1Oracle.sol
70.51,75.78,0xfc0bb9b26758469348d573c4e64c31edcf6ee3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bb9b26758469348d573c4e64c31edcf6ee3e8_BancorPlexusWrapper.sol
70.51,75.25,0x694047845c8df5a193d2baff613971977665ed26,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694047845c8df5a193d2baff613971977665ed26_StrategyTRUTusdV1.sol
70.51,75.62,0x0827F18a1fAD688C5C720FC27Ef0cC00D6DAd19a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0827F18a1fAD688C5C720FC27Ef0cC00D6DAd19a_VesperMakerStrategy.sol
70.51,76.04,0x16361f8Ca082c8481E74e53110E4c09Fb6631d55,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16361f8Ca082c8481E74e53110E4c09Fb6631d55_ReefBasket.sol
70.51,75.62,0x70900C53202297Bd7Cd4ED1635486D84E3982484,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70900C53202297Bd7Cd4ED1635486D84E3982484_VesperMakerStrategy.sol
70.51,75.62,0x235a6dce7d40fa5b0157f55dda0693dcac4ea932,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235a6dce7d40fa5b0157f55dda0693dcac4ea932_EarnCompoundMakerStrategyETH.sol
70.51,77.98,0x9879f7D1ab76f809e16Bf29C1531DEF13666ABE3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9879f7D1ab76f809e16Bf29C1531DEF13666ABE3_MoonERC20Template.sol
70.51,76.55,0xe73e74fab5e1cfe7545421d7dc63da42fc62b0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e74fab5e1cfe7545421d7dc63da42fc62b0d3_StrategyConvexStakingOptimizer.sol
70.51,76.00,0xE1aafDb0b523574452F4102B0f40e1D00a6c2de7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1aafDb0b523574452F4102B0f40e1D00a6c2de7_JointProvider.sol
70.51,75.83,0x67130F180a0f1954bf7524E87035a2f8504c873c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67130F180a0f1954bf7524E87035a2f8504c873c_Rebalancer.sol
70.51,76.55,0x424d836778309a88b7dc46fa48e41d658db270eb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424d836778309a88b7dc46fa48e41d658db270eb_StrategyConvexStakingOptimizer.sol
70.51,76.55,0x8827d01b4e434138f2ce0acc6cda0a2c228eda1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8827d01b4e434138f2ce0acc6cda0a2c228eda1f_StrategyConvexStakingOptimizer.sol
70.51,76.55,0x3bb555e488e0758339a0de464e0fa866268c9b93,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb555e488e0758339a0de464e0fa866268c9b93_StrategyConvexStables.sol
70.51,76.55,0x500dd74cdeaadd09f689e8fc42bf8e5d3a6a7a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500dd74cdeaadd09f689e8fc42bf8e5d3a6a7a1c_StrategyConvexStables.sol
70.51,75.25,0xe10d656cab50b8c4df1f1e42381349d0a89aa975,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10d656cab50b8c4df1f1e42381349d0a89aa975_StrategyTRUTusdV1.sol
70.51,75.25,0x6712614855690101453947d8aadfb30353a9987d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6712614855690101453947d8aadfb30353a9987d_StrategyTRUTusdV1.sol
70.51,78.01,0xd2858a1f93316242e81cf69b762361f59fb9b18e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2858a1f93316242e81cf69b762361f59fb9b18e_CHERRY.sol
70.51,78.01,0x6f43a672D8024ba624651a5c2e63D129783dAd1F,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f43a672D8024ba624651a5c2e63D129783dAd1F_APPLE.sol
70.51,78.01,0x8ce267bb2fbbba9ee13680e0b0b2600b1b9651f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce267bb2fbbba9ee13680e0b0b2600b1b9651f0_APPLE.sol
70.51,77.43,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
70.51,75.42,0xe19B8247DD061Ca7D9928C11Af14c5BF01040421,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19B8247DD061Ca7D9928C11Af14c5BF01040421_VETH.sol
70.51,75.42,0x542e42d7A880643B17a4e038a51e4687E19eCE6E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542e42d7A880643B17a4e038a51e4687E19eCE6E_VBTC.sol
70.51,74.95,0xcf5755e338673508214230cfa9c7a7d4baa6fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5755e338673508214230cfa9c7a7d4baa6fed7_StrategyCmpdZrxV1.sol
70.51,71.05,0xe7f4c711a37065d73dEa91ca8d5d117e312EcBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f4c711a37065d73dEa91ca8d5d117e312EcBCb_LendPoolLoan.sol
70.17,74.15,0x69078e819A4780c9AE23B8F63D2fE137a8C10791,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69078e819A4780c9AE23B8F63D2fE137a8C10791_Token.sol
70.17,74.92,0xd288a09f07c5afbd65aea7ba9534d5f830f9d1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d288a09f07c5afbd65aea7ba9534d5f830f9d1c6_ArkenDexV1.sol
70.17,73.80,0x791ca4e3b1ddf69bb7635684e1fb50f0bc0fc917,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791ca4e3b1ddf69bb7635684e1fb50f0bc0fc917_SingleAsssetAddLiquidity.sol
70.17,75.25,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
70.17,76.91,0xa0FC97f346f61e955c5E6Bdaa442c14333968aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0FC97f346f61e955c5E6Bdaa442c14333968aa4_StrategyConvexStakingOptimizer.sol
70.17,75.62,0x1A3a83d1a9a667c61DF54b109ed88da58022f12b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A3a83d1a9a667c61DF54b109ed88da58022f12b_VesperMakerStrategyWBTC.sol
70.17,75.62,0xc5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54_VesperMakerStrategyETH.sol
70.17,75.62,0x201C1e1e2F978E90344Df44cf04B3585C6978413,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201C1e1e2F978E90344Df44cf04B3585C6978413_VesperMakerStrategyWBTC.sol
70.17,75.62,0xf56864FBD4fF9d5E826C1e266bbb2B53d729100e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56864FBD4fF9d5E826C1e266bbb2B53d729100e_VesperMakerStrategyWBTC.sol
70.17,75.62,0xADdacB592d550e788e2A952700153eaBB8625741,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADdacB592d550e788e2A952700153eaBB8625741_VesperMakerStrategyETH.sol
70.17,75.62,0x0F8Bc04Cd92BC4fa980C1e22DeA6F81Bac1691f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8Bc04Cd92BC4fa980C1e22DeA6F81Bac1691f2_VesperMakerStrategyWBTC.sol
70.17,75.62,0xFa19a598a2c2A22b4fF0731a67Ce5513be821e83,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa19a598a2c2A22b4fF0731a67Ce5513be821e83_VesperMakerStrategyETH.sol
70.17,75.62,0x5E1F0aeFc6e88622fd86B374bbA4777fdeE9a9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E1F0aeFc6e88622fd86B374bbA4777fdeE9a9D9_EarnVesperMakerStrategyETH.sol
70.17,73.38,0x57bE817261eC69588b9Db6b1C9cc130309D922C0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bE817261eC69588b9Db6b1C9cc130309D922C0_FUCK.sol
70.17,75.62,0x621191ca89639CCf1cFCDc2aCCb7eAC13E5224C2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621191ca89639CCf1cFCDc2aCCb7eAC13E5224C2_EarnVesperMakerStrategyETH.sol
70.17,75.62,0x2740B8b29B229bD690252DBc5590A5c7416e44DC,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2740B8b29B229bD690252DBc5590A5c7416e44DC_EarnVesperMakerStrategyWBTC.sol
70.17,75.62,0xDa538530bFF65cDfDb507670E0DAd17E54362C59,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da538530bFF65cDfDb507670E0DAd17E54362C59_EarnVesperMakerStrategyETH.sol
70.17,75.62,0x70B237f376d6ae4bF22D3ada02C12ee625444131,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B237f376d6ae4bF22D3ada02C12ee625444131_EarnVesperMakerStrategyETH.sol
70.17,72.31,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
70.17,76.67,0x6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4_Subscription.sol
70.17,71.29,0x9ADda75E384752Bc0C65b6e71bF251C375fE9c54,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ADda75E384752Bc0C65b6e71bF251C375fE9c54_VBTC.sol
70.17,71.29,0xF4F47d9f9D750DC4BcD1a664Bcc8A115201d8124,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4F47d9f9D750DC4BcD1a664Bcc8A115201d8124_VUSDC.sol
70.17,75.25,0x02f5c938038dd8970abdf3e8dafdfa384b9b841c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f5c938038dd8970abdf3e8dafdfa384b9b841c_StrategyCvxV1.sol
70.17,75.25,0xbf5dc0e21be0a94e7ee22564ed250ef8634484a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5dc0e21be0a94e7ee22564ed250ef8634484a8_StrategyCvxV1.sol
70.17,75.83,0xed8BA4be8E0422f345156E9071f1B7218f0E36Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8BA4be8E0422f345156E9071f1B7218f0E36Ba_AaveStrategyUNI.sol
70.17,75.62,0x0972077897e634305869baadc94b76fe449d3ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972077897e634305869baadc94b76fe449d3ff0_CompoundStableStrategyDAI.sol
70.17,77.05,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
70.17,75.25,0x2f00765410833f80a6b0e13a00b8bfe0a2001aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f00765410833f80a6b0e13a00b8bfe0a2001aa1_CryptoSwapper.sol
70.17,71.29,0xECC5ea626065B92a19bC6533889E13d7b0810FEa,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECC5ea626065B92a19bC6533889E13d7b0810FEa_VETH.sol
70.17,75.25,0x6b94ef77a4be6d59cf7ba177e4a040c601198a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b94ef77a4be6d59cf7ba177e4a040c601198a5f_StrategyCvxV1.sol
69.83,76.87,0x73da1793a35c467af5798d42442c5da4a5cc782c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da1793a35c467af5798d42442c5da4a5cc782c_BZXAAVEFLASHLIQUIDATE.sol
69.83,75.25,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
69.83,75.25,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
69.83,75.25,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
69.83,75.25,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
69.83,74.92,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
69.83,71.15,0x6cb48f0525997c2c1594c89e0ca74716c99e3d54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb48f0525997c2c1594c89e0ca74716c99e3d54_UniswapWrapperV3.sol
69.83,71.15,0x50e08820982a88bd28fc3bbb569971028db4e091,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e08820982a88bd28fc3bbb569971028db4e091_SushiswapWrapperV3.sol
69.83,74.17,0x6bec3974afa7275574c78aa9c8a73ef95fbe2832,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec3974afa7275574c78aa9c8a73ef95fbe2832_BidPool2.sol
69.83,74.17,0x5251ff06fc6efa30ada0e5560ca907aee023fb69,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5251ff06fc6efa30ada0e5560ca907aee023fb69_DOSPool2.sol
69.83,72.40,0xE02Ab8f745012F078c01BAe4b4Fd095513036a41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E02Ab8f745012F078c01BAe4b4Fd095513036a41_VETH.sol
69.83,72.40,0x713838d286e8fBA4B8c47324f9678c2CAB726601,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713838d286e8fBA4B8c47324f9678c2CAB726601_VBTC.sol
69.83,71.60,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
69.83,71.60,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
69.83,74.97,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
69.83,74.97,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
