N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.22,0x3e49e9c890cd5b015a18ed76e7a4093f569f1a04,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e49e9c890cd5b015a18ed76e7a4093f569f1a04_GovernanceLockedRevenueDistributionToken.sol
87.50,77.78,0x62526469214834e43D5Db11eD0eB131EE7c1823F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62526469214834e43D5Db11eD0eB131EE7c1823F_EggToken.sol
87.50,77.78,0xaaE9DF0F50D53f9AC50651bF69590aB7b1091451,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaE9DF0F50D53f9AC50651bF69590aB7b1091451_EggToken.sol
81.25,72.22,0xff2c87b3e7d1613de5ef914087af60a3ccc5bef2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2c87b3e7d1613de5ef914087af60a3ccc5bef2_BitDegas.sol
81.25,70.83,0x0Ed2515E02e049390ea412fC0d3827A2dC0F954c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ed2515E02e049390ea412fC0d3827A2dC0F954c_RedEnvelope.sol
81.25,72.22,0xE6bB288d6D2E25741443866E45244862a5A237c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6bB288d6D2E25741443866E45244862a5A237c1_GalaGameItems.sol
81.25,72.22,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0xa3748633c6786e1842b5cc44fa43db1ecc710501,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3748633c6786e1842b5cc44fa43db1ecc710501_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0x92e0d821578f9f21CE6BfdfAbcFAdC267F109683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e0d821578f9f21CE6BfdfAbcFAdC267F109683_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0x9423dd7418efe4775D41fA8D075173d0B3CBb321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9423dd7418efe4775D41fA8D075173d0B3CBb321_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_sortition-pools_contracts_Leaf.sol
81.25,72.22,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
81.25,72.73,0x9F2b334139a3c130E2E0B96d5C8FdbEa3DA06a88,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2b334139a3c130E2E0B96d5C8FdbEa3DA06a88_TownStarItems.sol
81.25,70.83,0x1fb3FA662F84C35A36E56D0E40aC36D647B5bB0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb3FA662F84C35A36E56D0E40aC36D647B5bB0f_RedEnvelopeERC20.sol
81.25,77.78,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
81.25,77.78,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
81.25,77.78,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
81.25,70.83,0x507d7db6456ff8c30bb19b7ddbeafd8ad5aff639,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507d7db6456ff8c30bb19b7ddbeafd8ad5aff639_RedEnvelopeMerkleERC20.sol
81.25,72.73,0x76Ea833fF39DB34DD7f9Bbb9802A067718c371e9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ea833fF39DB34DD7f9Bbb9802A067718c371e9_BondingCurve2000x990.sol
81.25,72.73,0xa2a21512D1cF2FDD23A41700D63bb0220C720c04,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a21512D1cF2FDD23A41700D63bb0220C720c04_BondingCurve200x990.sol
81.25,72.22,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
81.25,72.73,0x7d4ceb23f753461f4c41d728fd25ad8179a53553,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4ceb23f753461f4c41d728fd25ad8179a53553_JackedDegenerates.sol
81.25,72.73,0x0122A4fEc9cb1b158ca1cD02F6Bb035fB1deC47e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0122A4fEc9cb1b158ca1cD02F6Bb035fB1deC47e_MNTSource.sol
81.25,72.73,0x90361DDF0396e278539c8C1D6C02D096023D434A,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90361DDF0396e278539c8C1D6C02D096023D434A_DAIUSDCUSDTSUSDOracle.sol
81.25,72.73,0xd14A2bd5043F1909A6b20B14E465309FdAc3bf50,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14A2bd5043F1909A6b20B14E465309FdAc3bf50_DAIUSDCUSDTSUSDOracle.sol
81.25,72.73,0xfE3b8248f5bFDE88233c87eE17D49143849f9f28,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE3b8248f5bFDE88233c87eE17D49143849f9f28_FRAXUSDCOracle.sol
81.25,72.22,0x3f9FEe026fCebb40719A69416C72B714d89a17d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9FEe026fCebb40719A69416C72B714d89a17d9_Space.sol
81.25,72.22,0xa68ccd2c3805c175c9f9caf30ae497e173dab30e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68ccd2c3805c175c9f9caf30ae497e173dab30e_Space.sol
81.25,72.73,0x64c29b1d5266293e58c400c62ece2935b6c6e601,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c29b1d5266293e58c400c62ece2935b6c6e601_ETHMiner.sol
81.25,72.73,0xa5A96C4E5873dBae8e41058f891A05Ad9aE3C71e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A96C4E5873dBae8e41058f891A05Ad9aE3C71e_TUSDFRAXBPOracle.sol
81.25,72.73,0x66C6074c5A5144877a12E542BBb8dD37110D7567,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C6074c5A5144877a12E542BBb8dD37110D7567_IronBankOracle.sol
81.25,72.73,0x40d174027481Dc17C3A714995fCb7Fb5bc7C5f07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d174027481Dc17C3A714995fCb7Fb5bc7C5f07_MIM3CRVOracle.sol
81.25,72.73,0xf83e4943D76B9A94DA0aFb06E4F30DF773f78938,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83e4943D76B9A94DA0aFb06E4F30DF773f78938_FRAX3CRVOracle.sol
81.25,72.73,0xa058F399454D1005fE442208836a589aE5eCBe21,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a058F399454D1005fE442208836a589aE5eCBe21_Trees.sol
81.25,72.73,0xF5Ee9155ea5B5cE6740887DE398A07a1E2f27b64,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ee9155ea5B5cE6740887DE398A07a1E2f27b64_MarsAstronauts.sol
81.25,72.73,0x76D970fAd7Fe75B3021475658F5f79EbDF61994d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76D970fAd7Fe75B3021475658F5f79EbDF61994d_EggheadsUnleashed.sol
81.25,72.73,0xE9E86F5069BBc171f3cc5e322C0C510A52243a5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E86F5069BBc171f3cc5e322C0C510A52243a5C_THEDEATHOFASCII.sol
81.25,72.73,0x8D145A733A234DFE9207B916317Bb510f34bAdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D145A733A234DFE9207B916317Bb510f34bAdD6_PixelBulbs.sol
81.25,72.73,0x097628D8c58C9cc04e3eD1173063C0Cb71325A15,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097628D8c58C9cc04e3eD1173063C0Cb71325A15_test.sol
81.25,72.73,0x4c1009119E2888Fd0D230BB952154ef886AD0332,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1009119E2888Fd0D230BB952154ef886AD0332_IronBankOracle.sol
81.25,72.73,0xD783c7ff0666bb8245229946D595A819f5B21170,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D783c7ff0666bb8245229946D595A819f5B21170_ETHSTETHOracle.sol
81.25,72.73,0x6bbece231aa09ca15d8dcc8e01466e0ea535a30a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbece231aa09ca15d8dcc8e01466e0ea535a30a_DegenHamsterEveryday.sol
81.25,72.73,0x19740262c9a413816EC2884a5241eA53aB7096Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19740262c9a413816EC2884a5241eA53aB7096Ed_EnsoWallet.sol
81.25,72.22,0x20da2ff263e28e8db8ef44f590ff4576bac770e2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20da2ff263e28e8db8ef44f590ff4576bac770e2_MilFold.sol
81.25,72.73,0x6dec671d53f33a4a7314ea596a8e892f18ecec91,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dec671d53f33a4a7314ea596a8e892f18ecec91_OmnuumWallet.sol
81.25,72.73,0x85ed922d503eb40d962a6c82ce7480e9bf0a87c8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ed922d503eb40d962a6c82ce7480e9bf0a87c8_OmnuumWallet.sol
81.25,72.73,0x7c0CC4df29cD600FeaBB7Cc5A91e7c61B8e56675,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0CC4df29cD600FeaBB7Cc5A91e7c61B8e56675_LoveStoryUnicorns.sol
81.25,72.73,0xF04eF584Ef78238D53cf24d17c4c10CA8A1E67d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04eF584Ef78238D53cf24d17c4c10CA8A1E67d8_ROMTOS_CERTIFICATE.sol
81.25,72.73,0xa50ce11929c061b0c5fac30468d93d93313868dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50ce11929c061b0c5fac30468d93d93313868dd_TheDogeAcademy.sol
81.25,72.73,0xb816871b05B45758d972Ed44219e9A932122DfaD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b816871b05B45758d972Ed44219e9A932122DfaD_CoolPotatoPC.sol
81.25,72.73,0x6ca7c172872eaac8423b8973e4f3eb609f0bd5ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca7c172872eaac8423b8973e4f3eb609f0bd5ba_EdoneUnleashed.sol
81.25,72.73,0xb59a871acf88149b1260396e94c2dbf30a73f160,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59a871acf88149b1260396e94c2dbf30a73f160_ProofOfPresent.sol
81.25,72.73,0x6f5e46abfc5c4bd49c4c2cfec15bfc79c84e1d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5e46abfc5c4bd49c4c2cfec15bfc79c84e1d6a_Krakenz.sol
81.25,72.73,0xc0AcF4F023A6de521da939Ef2982f37d7fD14A45,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0AcF4F023A6de521da939Ef2982f37d7fD14A45_HighIdentity.sol
81.25,72.73,0x4acee16d952a5982eaf551a5a746254d96b68d29,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acee16d952a5982eaf551a5a746254d96b68d29_SoulsReplaced.sol
81.25,72.73,0x9E98bEEfd1E7D9a5d48518227BF984d5B8dB65C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E98bEEfd1E7D9a5d48518227BF984d5B8dB65C9_Fovismous.sol
81.25,72.73,0x44595E976e885048E9478187600121Fa6F140aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44595E976e885048E9478187600121Fa6F140aA6_ROF.sol
81.25,72.73,0xb7a8ded1be2ee65ce235b490398dbb0929aa0b80,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a8ded1be2ee65ce235b490398dbb0929aa0b80_Pepe.sol
81.25,72.73,0x507567c392BFcc022dA11E0D3D1cd647657bcCb8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507567c392BFcc022dA11E0D3D1cd647657bcCb8_KujiraNoKonton.sol
81.25,72.73,0x3661c6ea22656eb61c94fcebb7bc7eb8af17ed56,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3661c6ea22656eb61c94fcebb7bc7eb8af17ed56_NeonTokyo.sol
81.25,72.73,0x388ad5166d6bbba0a7b990dcc30ffae55dd79488,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ad5166d6bbba0a7b990dcc30ffae55dd79488_CheckBirds.sol
81.25,72.73,0xeaa766f2234ef606a8e27ecd8ed9a307cbb66be4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa766f2234ef606a8e27ecd8ed9a307cbb66be4_NFT.sol
81.25,72.73,0xf13f29330dca76be26a6c7e268da836aef978e11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f29330dca76be26a6c7e268da836aef978e11_Exolinez.sol
81.25,72.73,0x6bacf0fa39145e008b037a1ffa8d778111cfc9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bacf0fa39145e008b037a1ffa8d778111cfc9e2_WomenEmpowered.sol
81.25,72.73,0x8fad5eba62540d21f2837dcfed8956de702740f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fad5eba62540d21f2837dcfed8956de702740f9_OrdinaryStrangers.sol
81.25,72.73,0x9c1f8f393fd6557b8e9ac9c2bed2245535cb0bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1f8f393fd6557b8e9ac9c2bed2245535cb0bf0_TGIF.sol
81.25,72.73,0x3fb7fd5eb31749c36358816169c954daa0db1c28,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb7fd5eb31749c36358816169c954daa0db1c28_MuskTTEdition.sol
81.25,72.73,0xce2962da0cb158c82bd81dfaca7dff65b232689a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2962da0cb158c82bd81dfaca7dff65b232689a_MovementByOzmandium.sol
81.25,72.73,0xf2b1d30d768779b9534fe8c2ec4adcb7bf4aff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b1d30d768779b9534fe8c2ec4adcb7bf4aff96_OrdinaryStrangers.sol
81.25,72.73,0x565a21Cd4471287E25f2b85D14D569Db03B63a8F,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565a21Cd4471287E25f2b85D14D569Db03B63a8F_OrdinaryStrangers.sol
81.25,72.73,0x88945a8c7cf77b49d7eae0cbd579ed9932861f56,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88945a8c7cf77b49d7eae0cbd579ed9932861f56_GenuineOrc.sol
81.25,72.73,0x289fa96Ce041C7DF6232C7490094Fec8db92CEA5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289fa96Ce041C7DF6232C7490094Fec8db92CEA5_PAC1on1.sol
81.25,72.73,0x630a3bFD60010059cC18583Ae83b20A674738e10,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630a3bFD60010059cC18583Ae83b20A674738e10_TestENC.sol
81.25,72.73,0xf94d2de87fd8aa3510601737953ed306b2e71598,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d2de87fd8aa3510601737953ed306b2e71598_FreeTate.sol
81.25,72.73,0x7a8a8410d5be8336ba7ea07d47a9577955402fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8a8410d5be8336ba7ea07d47a9577955402fb8_ElchaiCarClubCardNFT.sol
81.25,72.73,0xd45309a881f0cb575ff8badaa1445d162443f6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45309a881f0cb575ff8badaa1445d162443f6fc_TheDeads.sol
81.25,72.73,0xd327174c3f28ca44248dae24764f391f15dc20a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d327174c3f28ca44248dae24764f391f15dc20a9_LunarBirbs.sol
81.25,72.73,0xa8aebb57c9ad9ba7618bc348c34a8c58ba4d3233,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aebb57c9ad9ba7618bc348c34a8c58ba4d3233_Paleoar.sol
81.25,72.73,0x078d85956338d3070a807a7f0b1f97b13d6f06d1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078d85956338d3070a807a7f0b1f97b13d6f06d1_KimJongUnDigitalTradingCards.sol
81.25,72.73,0xfd37e55e078861098103eaa9202035e4afd1809f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd37e55e078861098103eaa9202035e4afd1809f_RisingLands.sol
81.25,72.73,0xcc70db5b69224c0932ba2b6046a7429d7602291d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70db5b69224c0932ba2b6046a7429d7602291d_SleepyFrog.sol
81.25,72.73,0xF08C046A626AB5E8e68a1708E1CD0AAbb1D7A079,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F08C046A626AB5E8e68a1708E1CD0AAbb1D7A079_OxOwls.sol
81.25,72.73,0xf7fc8b2dc30024f97d7a2367db1afa03e23fd2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fc8b2dc30024f97d7a2367db1afa03e23fd2b9_MechaSamurai.sol
81.25,72.73,0x31f0334be726831430f4b6880403ebce1aa6ba86,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f0334be726831430f4b6880403ebce1aa6ba86_ChristmasMonster.sol
81.25,72.73,0x841795c450ad2a334916af1728ecdd785f569e91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841795c450ad2a334916af1728ecdd785f569e91_gbcclan.sol
81.25,72.73,0xd0Baf0aec2A83408257D8eEe4D13CAb0B782e92A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Baf0aec2A83408257D8eEe4D13CAb0B782e92A_AlienBozos.sol
81.25,72.73,0xa84915abfd8972c0dac8e7e7d6400e81a74c7273,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84915abfd8972c0dac8e7e7d6400e81a74c7273_TheRedSkeles.sol
81.25,72.73,0x832406af1b89bca9c427f1b7a0ccac04798b9e38,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832406af1b89bca9c427f1b7a0ccac04798b9e38_RedSkeleArmy.sol
81.25,72.73,0x6067B4df3BDEbA728201aa9b4d59Ff4741957Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6067B4df3BDEbA728201aa9b4d59Ff4741957Ce5_ChildrenFuture.sol
81.25,72.73,0x5C1917D27cB612f533518E7c623Ae0e7fcb37b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1917D27cB612f533518E7c623Ae0e7fcb37b7e_NOCO.sol
81.25,72.73,0xc72b79b1cb9d8486fb250d92e1fb300a2392f066,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72b79b1cb9d8486fb250d92e1fb300a2392f066_pepoos.sol
81.25,72.73,0x8db24e6511a70514d7d43086a4e7be8313df8e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db24e6511a70514d7d43086a4e7be8313df8e5f_SportCatsClub.sol
81.25,72.73,0x8d481b1b636157f0744035d8c8255c912a6652c8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d481b1b636157f0744035d8c8255c912a6652c8_KuYiKnLabs.sol
81.25,72.73,0xc3991d0858f52557bf79d65f7707a02bde654236,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3991d0858f52557bf79d65f7707a02bde654236_LittleGhosts.sol
81.25,72.73,0xe58194026ec21423361140d0c6c613955370343c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58194026ec21423361140d0c6c613955370343c_FreeBirdYachtClub.sol
81.25,72.73,0x5284A4D7084F1A02C9afF74Ae091669a3e11a6dF,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284A4D7084F1A02C9afF74Ae091669a3e11a6dF_BitcoinBeanz.sol
81.25,72.73,0xa73a4d2cd571b723f68f1183d75f84095f1dfba7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73a4d2cd571b723f68f1183d75f84095f1dfba7_AnonymousHeroes.sol
81.25,72.73,0xeeb91df273e36c06c39df3e271e4abf92ddb35cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb91df273e36c06c39df3e271e4abf92ddb35cf_SamuraiNeko.sol
81.25,72.73,0x9441ba469b47869d8302e8526286867db1a7678f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9441ba469b47869d8302e8526286867db1a7678f_GenesisAvatars.sol
81.25,72.73,0x2c61d26d0157a3fcc7b113e80d7a4e714b51b636,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61d26d0157a3fcc7b113e80d7a4e714b51b636_GatesOfOlympus.sol
81.25,72.73,0xaAa9A3F052F3caaC3d775Eb9e2fE57d7D8dCC310,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAa9A3F052F3caaC3d775Eb9e2fE57d7D8dCC310_GodHateBanks.sol
81.25,72.73,0x88F3BDB14B2D684719A282756A898B88c4E4f020,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88F3BDB14B2D684719A282756A898B88c4E4f020_Roy.sol
81.25,72.73,0x529d2c920ba3506d2879a877771a4a191bb96046,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529d2c920ba3506d2879a877771a4a191bb96046_NikeApeMovementClub.sol
81.25,72.73,0x09966cae1d302fb8ab313e873047243e229bda36,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09966cae1d302fb8ab313e873047243e229bda36_PuppyClub.sol
81.25,77.78,0xA4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0_CowProtocolVirtualToken.sol
81.25,77.78,0xd057b63f5e69cf1b929b356b579cba08d7688048,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d057b63f5e69cf1b929b356b579cba08d7688048_CowProtocolVirtualToken.sol
81.25,77.78,0x6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe_CowProtocolVirtualToken.sol
81.25,77.78,0x6d0c02468cf8fedc5a0007a42cad5db672ec4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0c02468cf8fedc5a0007a42cad5db672ec4b62_RegularPunks.sol
81.25,71.43,0x811f4F0241A9A4583C052c08BDA7F6339DBb13f7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811f4F0241A9A4583C052c08BDA7F6339DBb13f7_TempusAMM.sol
81.25,71.43,0x7cA043143C6e30bDA28dDc7322d7951F538D75e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA043143C6e30bDA28dDc7322d7951F538D75e8_TempusAMM.sol
81.25,71.43,0x30002861577Da4EA6aA23966964172Ad75DCa9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30002861577Da4EA6aA23966964172Ad75DCa9C7_TempusAMM.sol
81.25,71.43,0x200e41BE620928351F98Da8031BAEB7BD401a129,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200e41BE620928351F98Da8031BAEB7BD401a129_TempusAMM.sol
81.25,71.43,0x7004797ad44897f90401609C075E2F082be9D8Be,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004797ad44897f90401609C075E2F082be9D8Be_TempusAMM.sol
