N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.26,0x285e6b192928a1ba5ab2ced5cc34ad1cf774238a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e6b192928a1ba5ab2ced5cc34ad1cf774238a_HC8.sol
100.00,76.26,0xacaaaa8d5c372f4c3facf673fc4ae7bb850460a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acaaaa8d5c372f4c3facf673fc4ae7bb850460a6_S25ICO.sol
100.00,76.26,0xec2b3c865c35b725c4787cedd0ed09276da31ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2b3c865c35b725c4787cedd0ed09276da31ada_S26ICO.sol
100.00,74.64,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
100.00,74.64,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
100.00,79.85,0x547febd018557b075e8b356ade5f0d58cd6e6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547febd018557b075e8b356ade5f0d58cd6e6d71_EmaCrowdSale.sol
100.00,79.85,0xC3EE57Fa8eD253E3F214048879977265967AE745,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3EE57Fa8eD253E3F214048879977265967AE745_EmaToken.sol
100.00,79.85,0xAd97aF045F815d91621040809F863a5fb070B52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad97aF045F815d91621040809F863a5fb070B52d_EmaCrowdSale.sol
100.00,74.64,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,74.64,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,77.51,0xC221d9D838c70e4E873b820Fbaa972aAFF0F22f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C221d9D838c70e4E873b820Fbaa972aAFF0F22f3_UpkeepRegistrationRequests.sol
100.00,77.51,0x109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6_KeeperRegistry.sol
96.88,81.82,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
96.88,81.82,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
96.88,81.82,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
96.88,80.52,0xd9230386f7bcb793e629a28722ec49ea8b62d843,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9230386f7bcb793e629a28722ec49ea8b62d843_EternalWordsNFT.sol
96.88,83.01,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
96.88,71.21,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
96.88,72.05,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
93.75,91.34,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
93.75,91.16,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
93.75,70.10,0xC0ACc489736EB06B0784E09CB866fccd330245B0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0ACc489736EB06B0784E09CB866fccd330245B0_MetagochiEggMinter.sol
93.75,70.10,0xad9BB8Ed8D0c14c4fae2504D82D8855b4A8393B3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9BB8Ed8D0c14c4fae2504D82D8855b4A8393B3_ShiryoinuPackERC20.sol
93.75,72.46,0x0B9C04c5f884eBFAD7af7E0351BC03C080F70300,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B9C04c5f884eBFAD7af7E0351BC03C080F70300_AETH_R12.sol
93.75,71.21,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
93.75,72.46,0x6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C_AETH_R15.sol
93.75,72.46,0x5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf_AETH_R14.sol
93.75,72.46,0x0C906f8759E68899c487304246532fC4bE93d0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C906f8759E68899c487304246532fC4bE93d0f0_AETH_R13.sol
93.75,81.82,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
93.75,81.82,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
93.75,79.85,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
93.75,72.46,0x1E5e5CF3652989A57736901D95749A326F5Cb60F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5e5CF3652989A57736901D95749A326F5Cb60F_AETH_R16.sol
93.75,72.46,0x3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48_AETH_R18.sol
93.75,71.62,0x89632e27427109d64fFe1CdD98027139477E020F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89632e27427109d64fFe1CdD98027139477E020F_AETH_R17.sol
93.75,72.46,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
93.75,72.46,0xF1d67526833263Bb359A715e3E955bfF864390f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
93.75,74.46,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
93.75,74.46,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
93.75,70.37,0xc80b47a7daedf9356bcac2c5aebb5155f5f4a8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b47a7daedf9356bcac2c5aebb5155f5f4a8a5_Bidding.sol
93.75,71.21,0xBC3183980Eaea0976068C133B10d7A77dad7563C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3183980Eaea0976068C133B10d7A77dad7563C_PresaleMidexToken.sol
93.75,71.21,0xa4688ea42e1c607929fa30ff5911a9da7f589f91,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4688ea42e1c607929fa30ff5911a9da7f589f91_Avatar.sol
93.75,71.21,0x9653b504a33fe5d2434af7ccacfcd4304862b23a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653b504a33fe5d2434af7ccacfcd4304862b23a_Avatar.sol
90.62,83.01,0x0317ada015cf35244b9f9c7d1f8f05c3651833ff,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0317ada015cf35244b9f9c7d1f8f05c3651833ff_Token.sol
90.62,83.01,0xf67118fe68ff5fd1460820c49c6cd5ff1d5d74eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67118fe68ff5fd1460820c49c6cd5ff1d5d74eb_Token.sol
90.62,83.01,0xe4d9922055158f82b266296c36e9567df796c1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9922055158f82b266296c36e9567df796c1a1_Token915.sol
90.62,71.76,0x3116afc860255dff6818d821d68c2c96891d19f4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3116afc860255dff6818d821d68c2c96891d19f4_Treasury.sol
90.62,83.01,0x0fb52add090338dda73bdb421d8ada0da57126ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb52add090338dda73bdb421d8ada0da57126ac_Token.sol
90.62,83.01,0xb5a1df09ccaa8197d54839c2c9175ec32b560151,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1df09ccaa8197d54839c2c9175ec32b560151_Token.sol
90.62,83.01,0x623afe103fb8d189b56311e4ce9956ec0989b412,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623afe103fb8d189b56311e4ce9956ec0989b412_Token.sol
90.62,83.01,0xdf4b22695eeb4a7a1cf9a42162285ce782b8427a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b22695eeb4a7a1cf9a42162285ce782b8427a_Token.sol
90.62,83.01,0xa7D81c86F9934b56Dd00FA826C319330D628d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D81c86F9934b56Dd00FA826C319330D628d31F_Token.sol
90.62,83.01,0x3dc4BE2B39E929f086aDa8bf956F24c848fbde45,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4BE2B39E929f086aDa8bf956F24c848fbde45_Token.sol
90.62,83.01,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
90.62,73.71,0xa8bcd424a65c3667b7527724ec43ade5e71bf62b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bcd424a65c3667b7527724ec43ade5e71bf62b_ForwarderFactory.sol
90.62,72.05,0xa3161405c93e648ed4a5f653004128adf285e52d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3161405c93e648ed4a5f653004128adf285e52d_GlowSale.sol
87.50,73.09,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
87.50,73.09,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
87.50,72.05,0x36aea5bfa4785f5ea33a5e6fe03e506826a5aad8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aea5bfa4785f5ea33a5e6fe03e506826a5aad8_MainSale.sol
81.25,84.85,0xE5a7c12972f3bbFe70ed29521C8949b8Af6a0970,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a7c12972f3bbFe70ed29521C8949b8Af6a0970_DaaToken.sol
81.25,84.85,0xd82167d5de0b987065504d6a5567d88f3c23aa93,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82167d5de0b987065504d6a5567d88f3c23aa93_DaaToken.sol
