N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.88,0x6bc100ab49a02c50212956f192951707adef0f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc100ab49a02c50212956f192951707adef0f09_StakingInterim.sol
100.00,75.92,0x95f5d12e6e3119e82faad85a0746ef4b83b168e2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5d12e6e3119e82faad85a0746ef4b83b168e2_Inari.sol
100.00,75.92,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
100.00,75.92,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
100.00,75.92,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
100.00,79.22,0x84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107_VestingFactory.sol
100.00,72.88,0x3f2fc22864d27f2a5a8876151c23d5521e8b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fc22864d27f2a5a8876151c23d5521e8b374c_StakingInterim.sol
100.00,72.88,0x28ABAE74caE24bDEA9B4bB47952755f2d0056E13,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ABAE74caE24bDEA9B4bB47952755f2d0056E13_StakingInterim.sol
100.00,72.88,0xb0f7e3fd345239959a5e21fdb91df2d67b914989,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7e3fd345239959a5e21fdb91df2d67b914989_StakingInterim.sol
100.00,72.88,0x739b1a97c1ccc4ff05271e6e39d2142de4b25778,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739b1a97c1ccc4ff05271e6e39d2142de4b25778_StakingInterim.sol
100.00,72.49,0x1AAfb34Cf7C6B70302B867cb2728f41facA9D1A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AAfb34Cf7C6B70302B867cb2728f41facA9D1A1_LaunchpadFactory.sol
100.00,79.27,0x8DE223FFF97eEA9b0dA47e43F97254682ff417Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DE223FFF97eEA9b0dA47e43F97254682ff417Ff_LendingPool.sol
100.00,73.45,0x9Fb131eFbac23b735d7764AB12F9e52cC68401CA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb131eFbac23b735d7764AB12F9e52cC68401CA_KatanaFeeHandler.sol
100.00,79.27,0x74b838d5d22ee515e0573bf3422d759cfc66f6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b838d5d22ee515e0573bf3422d759cfc66f6bc_Address.sol
100.00,79.27,0xafd909a158145aeaf229c3e67d04be5a7865d473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd909a158145aeaf229c3e67d04be5a7865d473_LendingPool.sol
100.00,79.44,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
100.00,79.44,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
100.00,79.44,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
100.00,79.44,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
100.00,79.44,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
100.00,79.44,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
100.00,75.39,0x2e84a0351447a3eced8d9f47a65f32efce237f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e84a0351447a3eced8d9f47a65f32efce237f8a_BNSNFT.sol
100.00,75.39,0x679e37c0b1e2e00fa3fe99c83af110a3531179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679e37c0b1e2e00fa3fe99c83af110a3531179ef_BNSNFT.sol
100.00,75.39,0x297fb63adfdcfa5c781ba13d0ef0c287eead164f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297fb63adfdcfa5c781ba13d0ef0c287eead164f_BNSNFT.sol
100.00,79.87,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
100.00,79.87,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
100.00,79.87,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
100.00,79.87,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
100.00,79.87,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
97.62,82.75,0xb4c4cD74e7b99ad2cf2f7b3A4F7091efB8BCeb7A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c4cD74e7b99ad2cf2f7b3A4F7091efB8BCeb7A_GOhmTokenEscrow.sol
97.62,77.17,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
97.62,77.17,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
97.62,77.17,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
97.62,77.17,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
97.62,70.92,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
97.62,70.92,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
97.62,70.92,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
97.62,70.92,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
97.62,77.17,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
97.62,77.17,0x35C26Dd5B3f474a8D3C39A06D1C698312884a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C26Dd5B3f474a8D3C39A06D1C698312884a43d_EFCRVVault.sol
97.62,70.92,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
97.62,70.92,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
97.62,70.92,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
97.62,70.92,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
97.62,70.92,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
97.62,78.90,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
97.62,77.17,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
97.62,78.90,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
97.62,78.90,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
97.62,70.92,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
97.62,70.92,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
97.62,70.92,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
97.62,70.92,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
97.62,70.92,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
97.62,70.92,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
97.62,89.16,0xDefeF280e83303191394d34248A728915761c334,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DefeF280e83303191394d34248A728915761c334_SeasolverHelper.sol
97.62,89.16,0x5d0386e11c0a30e18b9E059ddDc8F5878c2D49f1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0386e11c0a30e18b9E059ddDc8F5878c2D49f1_SeasolverHelper.sol
97.62,77.18,0x74d9280C9d81b2C20a8549199908FD54Bd503248,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
97.62,77.17,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
97.62,77.17,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
97.62,77.17,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
97.62,77.17,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
97.62,77.17,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
97.62,75.60,0x1248706248ca526fbe44db72fa442fdc6382f4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1248706248ca526fbe44db72fa442fdc6382f4d1_Inari.sol
97.62,73.84,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
97.62,73.84,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
97.62,73.84,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
97.62,77.17,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
97.62,77.18,0xf5FA30b938C3A3506e738BCD842497D5ce9A220F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FA30b938C3A3506e738BCD842497D5ce9A220F_PMintBurn.sol
97.62,75.60,0x9330BbfBa0C8FdAf0D93717E4405a410a6103cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9330BbfBa0C8FdAf0D93717E4405a410a6103cC2_MoonCatTraits.sol
97.62,71.14,0x4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2_AaveProtocol_sUSD.sol
97.62,71.14,0x957C0fE2Dc531E4035F04F280d99cFe8d96993d9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957C0fE2Dc531E4035F04F280d99cFe8d96993d9_AaveProtocol_BUSD.sol
97.62,82.88,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
97.62,70.92,0x8172D2a1945358b10bCE603F5Fb344FAFbD9088F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172D2a1945358b10bCE603F5Fb344FAFbD9088F_TokenBankV2Factory.sol
97.62,70.92,0xf31cc0677a2163e6d8fb2ffce7d5589759c5f236,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31cc0677a2163e6d8fb2ffce7d5589759c5f236_TokenBankV2.sol
97.62,72.05,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
97.62,72.05,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
97.62,72.05,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
97.62,72.05,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
97.62,82.88,0x28256dEa052edA0486C8d24D2261d77593C3a9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28256dEa052edA0486C8d24D2261d77593C3a9c6_HGateKeeper.sol
97.62,73.84,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
97.62,73.84,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
97.62,75.60,0xdef51a672eaa2a7022a436f7993346aa9c803242,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def51a672eaa2a7022a436f7993346aa9c803242_PICKLE_WETHStakingFarm.sol
97.62,75.60,0xe8f87bc305d20398e0e2b0cc753f4f69b25384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f87bc305d20398e0e2b0cc753f4f69b25384fc_Inari.sol
97.62,75.60,0x9c1dc986d786534c13ec32efa6c7a1631898d102,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1dc986d786534c13ec32efa6c7a1631898d102_Inari.sol
97.62,77.17,0x9fd5F2E7102d90e29ddb9A079853658e85cB03fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd5F2E7102d90e29ddb9A079853658e85cB03fa_EFLeverVault.sol
97.62,75.60,0xaa3318b95650cd47ad148312b1ef430f209ad20b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3318b95650cd47ad148312b1ef430f209ad20b_Inari.sol
97.62,72.05,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
97.62,72.05,0x30a7a3cefe09d9b2e834d5c811d56b7eb086f763,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7a3cefe09d9b2e834d5c811d56b7eb086f763_CurveFiProtocol_SBTC.sol
97.62,75.60,0x1692b9f87c2846b1b6cc87f696620def553ce7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1692b9f87c2846b1b6cc87f696620def553ce7fe_VOX_WETHFarm.sol
97.62,75.60,0xf6dae0fdb43c2871279c326a565c9e35d8f441a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6dae0fdb43c2871279c326a565c9e35d8f441a2_VOX_USDCFarm.sol
97.62,75.60,0x1ecc6edca3567cc522ccea0433f1f35602793484,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecc6edca3567cc522ccea0433f1f35602793484_MPH_WETHFarm.sol
97.62,77.17,0xe39fd820B58f83205Db1D9225f28105971c3D309,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39fd820B58f83205Db1D9225f28105971c3D309_EFLeverVault.sol
97.62,75.60,0x70313E35099089154f5361bA68C46128898E83C9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70313E35099089154f5361bA68C46128898E83C9_SeaInuNFT.sol
97.62,72.05,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
97.62,84.62,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
97.62,84.62,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
97.62,77.17,0xb7f724a2316d2926e1a868957273314cabaa1970,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f724a2316d2926e1a868957273314cabaa1970_CompoundIntegration.sol
97.62,82.88,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
97.62,75.39,0xF2086fFD0C543DCAFf6A621586fDC9D051305fca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2086fFD0C543DCAFf6A621586fDC9D051305fca_AnimeLabsNFT.sol
97.62,72.05,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
97.62,73.84,0xb7c77da6e0a8b4f63384fce953327af59c0d5b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c77da6e0a8b4f63384fce953327af59c0d5b9d_Liquidator.sol
97.62,71.14,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
97.62,71.14,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
97.62,84.62,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
97.62,72.05,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
97.62,70.96,0x278a83b64c3e3e1139f8e8a52d96360ca3c69a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a83b64c3e3e1139f8e8a52d96360ca3c69a3d_NexxoToken.sol
97.62,73.84,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
97.62,72.05,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
97.62,73.84,0x35103a8fafa0c935b7a91e8356c8a05906c80210,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35103a8fafa0c935b7a91e8356c8a05906c80210_Liquidator.sol
97.62,79.70,0x072e5D8DBe245bB78aF1888866E6eFE9548d017F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072e5D8DBe245bB78aF1888866E6eFE9548d017F_FeiLinearTokenTimelockBurner.sol
97.62,72.05,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
97.62,72.05,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
97.62,84.62,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
97.62,87.41,0x8f5007bcdc1870531029c194b31ae1e6005bc30d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5007bcdc1870531029c194b31ae1e6005bc30d_Ticker.sol
97.62,72.05,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
97.62,72.05,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
97.62,72.05,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
95.24,75.13,0xf3677FcAcd2713A69D7145260e5876B3B9B22c45,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3677FcAcd2713A69D7145260e5876B3B9B22c45_safebox.sol
