N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,70.97,0x152Bce7bd9241881ed6b529056FB365CC37B99eB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152Bce7bd9241881ed6b529056FB365CC37B99eB_Album.sol
95.12,70.97,0x56c58bD777dD3F28249C7ec6859785dC123F2995,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c58bD777dD3F28249C7ec6859785dC123F2995_Album.sol
95.12,70.97,0x7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B53d9b3b293fD7ba3CB42c917bdEd3EF76e4D5C_Album.sol
95.12,70.28,0x11E7d025c5EE607360e7bA3C6384dA7E748bFa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E7d025c5EE607360e7bA3C6384dA7E748bFa5f_PoisonedBananasClaim.sol
95.12,71.18,0xf4db0f33aa06f7f127030770ab00a032aa3c94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db0f33aa06f7f127030770ab00a032aa3c94dd_SatoruFiToken.sol
95.12,73.03,0x7f245d0327225f2d8a3e7fa260235a0d287b8b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f245d0327225f2d8a3e7fa260235a0d287b8b9e_NtfULoanGenesis.sol
95.12,71.72,0xcD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E_PrimaryMarketV4.sol
95.12,71.18,0x2806D6b0998907d819F743394CEe6752eac0e90E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806D6b0998907d819F743394CEe6752eac0e90E_PolymorphicFacesRoot.sol
95.12,83.79,0x64Ab884e14DEA5A82C8513c16440Cd6cB40f5eFE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Ab884e14DEA5A82C8513c16440Cd6cB40f5eFE_WagmiTable.sol
92.68,72.53,0x5058B77CBd029F56A11Bd56326519e3Ec0081cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5058B77CBd029F56A11Bd56326519e3Ec0081cD0_WATTS.sol
92.68,71.18,0xF09504B63a199158312807c5f05DaEcA734855D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F09504B63a199158312807c5f05DaEcA734855D9_KEYSLockBox.sol
92.68,71.18,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
92.68,71.18,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
92.68,71.18,0x08DC692FE528fFEcF675Ab3f76981553e060Fd8A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DC692FE528fFEcF675Ab3f76981553e060Fd8A_KEYSStakingContract.sol
92.68,71.18,0x110fd9a44a056cb418D07F7d9957D0303F0020e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fd9a44a056cb418D07F7d9957D0303F0020e4_Bridge.sol
92.68,74.78,0x128DA201549e4b17f23A41fDf095Fd9428e7be7d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128DA201549e4b17f23A41fDf095Fd9428e7be7d_MetaBountyHuntress.sol
90.24,87.80,0xa119E2a0524F300bcf491e4dbf64297e2A698f55,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a119E2a0524F300bcf491e4dbf64297e2A698f55_LicenseTimer.sol
90.24,71.18,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
90.24,71.18,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
90.24,71.18,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
90.24,71.18,0x1922cd74702ea96c7b43571df1e42f8db810b293,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1922cd74702ea96c7b43571df1e42f8db810b293_LOKI.sol
90.24,71.18,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
90.24,71.18,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
90.24,71.18,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
90.24,71.18,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
87.80,71.18,0x10cc060f6f9b2e5dcdb23f1361e4b368a7daec73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc060f6f9b2e5dcdb23f1361e4b368a7daec73_UnicornManagement.sol
87.80,74.22,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
85.37,87.97,0x81941324397796477370D8494906692039923562,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81941324397796477370D8494906692039923562_Box.sol
85.37,87.97,0x4Ed1250eD5248b2F50f818Aea42E0b42DcE163d6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ed1250eD5248b2F50f818Aea42E0b42DcE163d6_Box.sol
85.37,74.78,0x631d6388a9609b542d0356411cb8b7a85173913d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d6388a9609b542d0356411cb8b7a85173913d_GuiltyElixir.sol
