N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,70.19,0xf8D723d289625B6cD001f9Ecd1c613D140DD31c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D723d289625B6cD001f9Ecd1c613D140DD31c1_SpoderBytesUniverse.sol
75.00,76.65,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
75.00,76.37,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
75.00,75.36,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
75.00,76.65,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
75.00,71.02,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
75.00,74.51,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
75.00,74.51,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
75.00,74.51,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
75.00,74.51,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
75.00,74.51,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
75.00,74.51,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
75.00,74.51,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
75.00,74.51,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
75.00,74.51,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
75.00,74.51,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
75.00,74.51,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
75.00,74.51,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
75.00,74.51,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
75.00,74.51,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
75.00,76.10,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
75.00,70.99,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
75.00,70.05,0x557F28844CF2E2997b4cD0de8BE12a9668828f10,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557F28844CF2E2997b4cD0de8BE12a9668828f10_FoxHen.sol
75.00,71.27,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
75.00,70.19,0xE7Cd7996F2B95bABe1d7971C73517aD11263708C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Cd7996F2B95bABe1d7971C73517aD11263708C_ChristmasBallsNFT.sol
75.00,70.19,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
75.00,76.65,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
75.00,70.19,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
75.00,76.65,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
75.00,70.19,0xae4b384d5ce364a041a6eae43a2c0b217b11f587,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4b384d5ce364a041a6eae43a2c0b217b11f587_metaGAN_Series2.sol
75.00,71.27,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
75.00,70.19,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
75.00,70.19,0x3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E_SuperBoonji.sol
75.00,70.19,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
75.00,70.19,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
75.00,70.19,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
75.00,76.65,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
75.00,70.19,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
75.00,71.47,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
75.00,82.14,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
75.00,75.41,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
75.00,71.47,0xf4aD58c64a16CBAf89935f101A86B5468513d181,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
75.00,71.47,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
75.00,71.47,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
75.00,71.47,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
75.00,71.47,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
75.00,75.15,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
71.43,82.14,0x22A4123074ab35dBCFd26628FA2b46DfBD9b88E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A4123074ab35dBCFd26628FA2b46DfBD9b88E0_D4APrice.sol
71.43,82.14,0x75619E83290A03F86fE473C2d6C177498cD651D5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75619E83290A03F86fE473C2d6C177498cD651D5_ArrayMapping.sol
71.43,82.14,0x95f7f4527cd84b2c8a170d940ce3bc6f1917b5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f7f4527cd84b2c8a170d940ce3bc6f1917b5fc_Callee.sol
71.43,82.14,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
71.43,75.36,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
71.43,71.22,0xF0ed050306C5f02eD9B579d7C4569F0cb87b6E12,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed050306C5f02eD9B579d7C4569F0cb87b6E12_NymUpgradeableProxy.sol
71.43,71.22,0xc5EB4744C2a2Fa8cC54DA31Beb0b6719126725b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5EB4744C2a2Fa8cC54DA31Beb0b6719126725b4_NymUpgradeable.sol
71.43,71.58,0x2809e6bd22A9A37c7C109145c5448A0Bf88105AE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2809e6bd22A9A37c7C109145c5448A0Bf88105AE_FullBodyApeClub.sol
71.43,70.25,0xdB36B8f25bB1f289d97aeE8f87BAcCaC58fA8883,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB36B8f25bB1f289d97aeE8f87BAcCaC58fA8883_Synth.sol
71.43,82.14,0xF9905f34fe68557BF71B0F244D875b6272dFd249,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9905f34fe68557BF71B0F244D875b6272dFd249_D4AReward.sol
71.43,75.55,0x67123afd93dd99c2b7587ea506843bfd9485d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
71.43,70.19,0xa48c84d48f4786f119af2404e899eefb3fafdd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48c84d48f4786f119af2404e899eefb3fafdd3d_Treedom.sol
71.43,70.19,0x712dc5238c226133be7cf4769de7f1794d37183f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712dc5238c226133be7cf4769de7f1794d37183f_SwampStars.sol
71.43,71.58,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
71.43,70.19,0xBbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31_MechaTiger.sol
71.43,70.19,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
67.86,82.14,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
67.86,82.14,0xb880d2fab8c91b074500f0ad063dfe41d652f812,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b880d2fab8c91b074500f0ad063dfe41d652f812_MinereumWorldETHRefund.sol
67.86,70.60,0x3cA2DeEab58A6AFd2a9457A625CC36c341d79659,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA2DeEab58A6AFd2a9457A625CC36c341d79659_IETHPriceResolver.sol
67.86,70.60,0xcE5B90bF5F68b91dd9628fAD5dc942f0d9271cC9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE5B90bF5F68b91dd9628fAD5dc942f0d9271cC9_IETHPriceResolver.sol
67.86,70.60,0x66B0ba81797481D8F6dF6E7D0477fC57126c8602,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B0ba81797481D8F6dF6E7D0477fC57126c8602_IETHPriceResolver.sol
67.86,74.45,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
