N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.89,70.73,0x6c8bece1fe104f9a341bffe48cd9ccb17623cbae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bece1fe104f9a341bffe48cd9ccb17623cbae_ERC20Token.sol
91.89,72.44,0xfe46609bbc7422585a9b5e6415c548a8b66034ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe46609bbc7422585a9b5e6415c548a8b66034ee_ERC20Token.sol
91.89,72.44,0x8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6_ERC20Token.sol
91.89,70.73,0xb099f1111a8bbb55ecaf9eda9bc403fbd0f57804,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099f1111a8bbb55ecaf9eda9bc403fbd0f57804_ERC20Token.sol
91.89,70.73,0x322f4f868a00d2149f690025e882bf754a2c2a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f4f868a00d2149f690025e882bf754a2c2a0a_ERC20Token.sol
91.89,70.73,0x0f0cabeec4ff45ca0732d5edf9c96c42f8c523ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0cabeec4ff45ca0732d5edf9c96c42f8c523ac_BirthdayInu.sol
91.89,70.73,0xf1945a23f2b59dbcef4ede0b099f4f18a4090cac,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1945a23f2b59dbcef4ede0b099f4f18a4090cac_LemonSwap.sol
91.89,70.73,0x23e3d1800c32482c9bc8c16a1f33d8877938d8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e3d1800c32482c9bc8c16a1f33d8877938d8bd_CocaineInu.sol
91.89,70.73,0x7b107e21ab46c264c3a9bf34444d473959ffc0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b107e21ab46c264c3a9bf34444d473959ffc0f5_BurritoNetwork.sol
91.89,70.73,0x4d9531c4e9a6a9f554b75bcb127792edd0288ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9531c4e9a6a9f554b75bcb127792edd0288ac6_ERC20Token.sol
91.89,72.44,0xa13b7f9ea5c7f5dcc0462fd2d4e941b808693b42,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13b7f9ea5c7f5dcc0462fd2d4e941b808693b42_AztecInu.sol
91.89,72.44,0x840741c92cfb7497400228EF1CCb7fb786608162,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840741c92cfb7497400228EF1CCb7fb786608162_TortugaSwap.sol
91.89,72.44,0x32ab2630e089074e53392da1b8be3a93de7b9d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ab2630e089074e53392da1b8be3a93de7b9d9e_LightningSwap.sol
91.89,70.73,0xcdd57f4c952c33e266aa48db39f4cc5adcf0674f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd57f4c952c33e266aa48db39f4cc5adcf0674f_VirtualInu.sol
91.89,72.44,0x6d58686571ba831947869c326825b60d99a20c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d58686571ba831947869c326825b60d99a20c1c_OaxacaProtocol.sol
91.89,70.73,0xb7054f1cdc8bc0879f8603ca1889dda32956aba8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7054f1cdc8bc0879f8603ca1889dda32956aba8_ShitSwap.sol
91.89,72.44,0xdc1d7143f7f31d187d51b04c78d00d4cea4e0613,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d7143f7f31d187d51b04c78d00d4cea4e0613_Only1000.sol
91.89,72.44,0xe3fd489a14bae990d8d7dfad72b556d4c46c6287,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fd489a14bae990d8d7dfad72b556d4c46c6287_AmethystFinance.sol
91.89,72.44,0x2bb69f17ea80844affb4192b9af84ef18ca10ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb69f17ea80844affb4192b9af84ef18ca10ef5_LightbringerFinance.sol
91.89,70.73,0xe299a3922ad0e1ed39cc122c78efe68807b6eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e299a3922ad0e1ed39cc122c78efe68807b6eb80_BananaInu.sol
91.89,72.44,0x6b960c35f6dc866aa877dbcf929718c28189d1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b960c35f6dc866aa877dbcf929718c28189d1c2_IncaInu.sol
91.89,72.44,0x674841fbc8fa9e1dd1ff71f2cd11ec0ab7b80607,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674841fbc8fa9e1dd1ff71f2cd11ec0ab7b80607_YellowstoneFinance.sol
91.89,72.44,0xff22827481fd543edfbf52e0f51d76ba0fe88420,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff22827481fd543edfbf52e0f51d76ba0fe88420_IncaInu.sol
91.89,72.44,0xd453d1d042e18b2e2ad2bbef28b7408b0c8ffd41,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d453d1d042e18b2e2ad2bbef28b7408b0c8ffd41_HydrogenFinance.sol
91.89,72.44,0xb0ddebaaa88a0fb5e0bf1d211ad45c753ce37e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ddebaaa88a0fb5e0bf1d211ad45c753ce37e6d_AmberSwap.sol
91.89,70.73,0x2d400e08c89e27a76d1320997c1a587be24b3bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d400e08c89e27a76d1320997c1a587be24b3bc5_TrashSwap.sol
91.89,72.44,0xe1f669b452f910d34937effda0a45da2e3e68af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f669b452f910d34937effda0a45da2e3e68af8_FamilySwapToken.sol
91.89,72.44,0x62c491614f477ab47ba348bc128bbe66bc5cc734,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c491614f477ab47ba348bc128bbe66bc5cc734_YosemiteSwap.sol
91.89,72.44,0x74d96a69c34865754557e58132904b2b7b6d294f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d96a69c34865754557e58132904b2b7b6d294f_TigerSwap.sol
91.89,70.73,0x27f6a0b9dc6674e4c83956e73c55929f3ab7634e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f6a0b9dc6674e4c83956e73c55929f3ab7634e_BananaInu.sol
91.89,72.44,0x881c46f35592b7ad8846373c97259bb761aa5143,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881c46f35592b7ad8846373c97259bb761aa5143_DarkFinance.sol
91.89,72.44,0x7f68ce2723719d8aaba163aee3857045945c6c69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f68ce2723719d8aaba163aee3857045945c6c69_ObsidianSwap.sol
91.89,72.44,0x2199c04d080b23d1c50b98c05248e87544e38e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2199c04d080b23d1c50b98c05248e87544e38e6d_MineralSwap.sol
91.89,72.44,0x331b8e7dc06e7cbdc402bb1c6adeaceb90e8cf35,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331b8e7dc06e7cbdc402bb1c6adeaceb90e8cf35_WildfireToken.sol
91.89,72.44,0x5d46c664c329cfc822a0b1a4630a926e0a23e5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d46c664c329cfc822a0b1a4630a926e0a23e5eb_StormSwap.sol
89.19,80.45,0x6072d3d59eba459083876b61211b0139d073a4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6072d3d59eba459083876b61211b0139d073a4fd_rhinoToken.sol
89.19,72.44,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
89.19,72.44,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
89.19,72.44,0xa7974c32c37b05b0c072df1cfe414df21900ab18,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7974c32c37b05b0c072df1cfe414df21900ab18_ERC20Token.sol
89.19,72.44,0x367356fe07e5018e245d4e626d80d70c1a62b7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367356fe07e5018e245d4e626d80d70c1a62b7b2_BEP20Token.sol
89.19,72.44,0x02b5841550f699e68b32336d3f88fcf689ebfa20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5841550f699e68b32336d3f88fcf689ebfa20_ERC20Token.sol
89.19,72.44,0x34183123c6826c6d383cea7ae659626ec0d67618,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34183123c6826c6d383cea7ae659626ec0d67618_ERC20Token.sol
89.19,72.44,0xfe97ac4e79ba7e140ba7122081e241cae174f059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe97ac4e79ba7e140ba7122081e241cae174f059_ERC20Token.sol
89.19,72.44,0x733a3d114e219dda151c31ee685ef725b7ae881d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a3d114e219dda151c31ee685ef725b7ae881d_ERC20Token.sol
89.19,72.44,0x9892274b260f528b83d86383fee0e3a515692925,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9892274b260f528b83d86383fee0e3a515692925_ERC20Token.sol
89.19,72.44,0x268f22ff29209611678c57f323e3087bade49733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f22ff29209611678c57f323e3087bade49733_ERC20Token.sol
89.19,72.44,0x1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc_ERC20Token.sol
89.19,72.44,0xdf181a15b52a13793e3a0ea0a7df6c59d6192c27,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df181a15b52a13793e3a0ea0a7df6c59d6192c27_ERC20Token.sol
89.19,72.44,0x8e80f7eb219d15e9089afc6caaf109b36152d958,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e80f7eb219d15e9089afc6caaf109b36152d958_ERC20Token.sol
89.19,72.44,0xed93476a81466866278cbb03c67cd0f1e76483ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93476a81466866278cbb03c67cd0f1e76483ae_ERC20Token.sol
89.19,72.44,0x6a327e37c771aac779616fcef79d23e1c919be53,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a327e37c771aac779616fcef79d23e1c919be53_ERC20Token.sol
89.19,72.44,0xc7ae50325296b3a5938f91c0bf017e7e00531b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ae50325296b3a5938f91c0bf017e7e00531b46_ERC20Token.sol
89.19,72.44,0x97ae304d5e9199295b9a5be32c35d22e028d74c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae304d5e9199295b9a5be32c35d22e028d74c4_ERC20Token.sol
89.19,72.44,0x59199d38c96c2539122a0df94ec2a81993e73f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59199d38c96c2539122a0df94ec2a81993e73f5b_BEP20Token.sol
89.19,72.44,0x89212bbd350a86b72f0682516f2e6cbe11001bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89212bbd350a86b72f0682516f2e6cbe11001bc0_ERC20Token.sol
89.19,72.44,0xd1f2cf026a6e955692e9385b1483601926be9f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f2cf026a6e955692e9385b1483601926be9f1e_BEP20Token.sol
89.19,72.44,0xe9f9c66aeab4afa83870c24fd377dcf9b47e3528,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f9c66aeab4afa83870c24fd377dcf9b47e3528_ERC20Token.sol
89.19,72.44,0x792cd7a96a79fba8e699c8bd84c077f113c02aec,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792cd7a96a79fba8e699c8bd84c077f113c02aec_ERC20Token.sol
89.19,72.44,0x35acf0e29ab5a8fadcb4fa12948aafc456913afd,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35acf0e29ab5a8fadcb4fa12948aafc456913afd_BEP20Token.sol
89.19,72.44,0x6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff_BEP20Token.sol
89.19,72.44,0x924c67f85fb94ff965e139bc1321d51319a17bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924c67f85fb94ff965e139bc1321d51319a17bbc_BEP20Token.sol
89.19,72.44,0x377123bc03e4cc3a758d59756147c4340cba4936,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377123bc03e4cc3a758d59756147c4340cba4936_ERC20Token.sol
89.19,72.44,0x1098683fb09378723377fc2b1e54cbe9dd3ce783,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098683fb09378723377fc2b1e54cbe9dd3ce783_BEP20Token.sol
89.19,72.44,0x4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a_ERC20Token.sol
89.19,72.44,0x7cc94a473b91fb6f725be150850ebbcbc22d94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc94a473b91fb6f725be150850ebbcbc22d94ce_BEP20Token.sol
89.19,72.44,0x969080bd0c3dc014b572002873831009d0227492,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969080bd0c3dc014b572002873831009d0227492_BEP20Token.sol
89.19,72.44,0x230a9d329c5582b593919dccb1f828a24c239bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a9d329c5582b593919dccb1f828a24c239bd0_BEP20Token.sol
89.19,72.44,0x53981c9bdb37197476052f24f4218e0860ede55b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53981c9bdb37197476052f24f4218e0860ede55b_ERC20Token.sol
89.19,72.44,0xe8433aa59342b2045b6f2004aca5649e172789f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8433aa59342b2045b6f2004aca5649e172789f9_BEP20Token.sol
89.19,72.44,0x1b2cc37dd818b7b8590a048140542c6da748da79,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2cc37dd818b7b8590a048140542c6da748da79_BEP20Token.sol
89.19,72.44,0xc66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b_BEP20Token.sol
