N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.73,79.77,0x298420e5b0dC1fCAaA49185CeF90FEd12d356038,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298420e5b0dC1fCAaA49185CeF90FEd12d356038_BCBcyCoin.sol
97.73,79.83,0x34FcF6108E7A422FcA64eEA353117c339F1fd895,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34FcF6108E7A422FcA64eEA353117c339F1fd895_TRcoin.sol
97.73,79.83,0xa7de1d033488834de31a813ece1e3df68bf0332c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7de1d033488834de31a813ece1e3df68bf0332c_EACCoin.sol
97.73,79.83,0xCe3e204d66aa45585Ee8FEB97DECFbABEed28fA2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce3e204d66aa45585Ee8FEB97DECFbABEed28fA2_BCBCYCoin.sol
97.73,79.83,0x2c3801C08894684e9a911cDD0e1aE966713E668E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3801C08894684e9a911cDD0e1aE966713E668E_BCBtuCoin.sol
97.73,79.83,0x0d2b775a17a973049345afce12c064e4b7121810,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b775a17a973049345afce12c064e4b7121810_KOKC.sol
97.73,79.83,0xea134f45e30a4cf39644a3b5bcc1cead13966e89,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea134f45e30a4cf39644a3b5bcc1cead13966e89_AT.sol
97.73,79.83,0xbe0b8FE07B72Dbb1dbb5a25C6206CD6D8d7E3dFc,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b8FE07B72Dbb1dbb5a25C6206CD6D8d7E3dFc_BCBcyCoin.sol
97.73,79.83,0x9c74d674b329e2524131e661dc78f2ddedaf084c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c74d674b329e2524131e661dc78f2ddedaf084c_MetisCoin.sol
97.73,79.83,0x96Bb33A8b3aA20dd4F7b62a46f7528931188963E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Bb33A8b3aA20dd4F7b62a46f7528931188963E_STOCoin.sol
97.73,79.83,0x1A8081fEe8393822f1Fb9966f9Ac10b226817728,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A8081fEe8393822f1Fb9966f9Ac10b226817728_AUACoin.sol
97.73,79.83,0xf6470333be4cd19c964d25005e25affc59201b96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6470333be4cd19c964d25005e25affc59201b96_KOK.sol
97.73,79.83,0xE1ACa9D938ed61FC469fb89f49d8395eb9e686de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1ACa9D938ed61FC469fb89f49d8395eb9e686de_CGCCoin.sol
97.73,79.83,0x63f20cb41c33c4d0b9096f1e3ac8f31f693e0a59,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f20cb41c33c4d0b9096f1e3ac8f31f693e0a59_QDToken.sol
97.73,79.83,0x74F373CFcF572B5B40d823243153f763a76810E7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74F373CFcF572B5B40d823243153f763a76810E7_ETCCoin.sol
97.73,79.83,0x8A13d9813DA5D0cacd9eA3Fec0FEc2CBFa08221E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A13d9813DA5D0cacd9eA3Fec0FEc2CBFa08221E_GENPCoin.sol
97.73,79.83,0xC415ddDE6C80dE1b3242aE22b1f41FAb722c1130,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C415ddDE6C80dE1b3242aE22b1f41FAb722c1130_EAACoin.sol
97.73,79.83,0x881b497193b8c3448df9fb1b31b7d6054c01e626,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881b497193b8c3448df9fb1b31b7d6054c01e626_IndexCoin.sol
97.73,79.83,0x1be7c913f9c0b04d9b85d760861a4f9381d0ef98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be7c913f9c0b04d9b85d760861a4f9381d0ef98_BCBToken.sol
97.73,79.83,0xdf36016f4a6494178b91b702ba1517ae29ebe7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df36016f4a6494178b91b702ba1517ae29ebe7e2_QDCoin.sol
97.73,70.96,0x8727c112C712c4a03371AC87a74dD6aB104Af768,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8727c112C712c4a03371AC87a74dD6aB104Af768_JetCoin.sol
97.73,81.78,0x03e2ce0c0b99998e6906b90ab6f9eac0defaff16,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e2ce0c0b99998e6906b90ab6f9eac0defaff16_AllyNetworkToken.sol
97.73,81.78,0xcabd49302c9bfb2685331126854b5727e60171cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabd49302c9bfb2685331126854b5727e60171cb_Margaret.sol
97.73,81.78,0x932846377682c5e0077ff7b9dc67140c2257c089,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932846377682c5e0077ff7b9dc67140c2257c089_CrowdDreaming.sol
97.73,81.78,0xa8355df2bf5bbe4ae79cea3c8cc49e3ebd45deea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8355df2bf5bbe4ae79cea3c8cc49e3ebd45deea_CrowdDreaming.sol
97.73,81.78,0xf3a88200de35c6f935562e66844707999b77dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a88200de35c6f935562e66844707999b77dd38_CoinBazarCap.sol
97.73,81.78,0x085558b7561b51ffb0a4dabe7459d359c05b58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085558b7561b51ffb0a4dabe7459d359c05b58cc_CrowdDreaming.sol
97.73,81.78,0x0a450affd2172dbfbe1b8729398fadb1c9d3dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a450affd2172dbfbe1b8729398fadb1c9d3dce7_DreamMaker.sol
97.73,81.78,0x3b5e99da4df32b933e9887ef58b740a06ad38961,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e99da4df32b933e9887ef58b740a06ad38961_Learn.sol
97.73,81.78,0xcea093ff08f94ebfcd921b8cd1e6a9f18826ccab,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea093ff08f94ebfcd921b8cd1e6a9f18826ccab_LearnX.sol
97.73,81.78,0x654Dddc32F6734A33b9CEa0901c47f9A00336c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Dddc32F6734A33b9CEa0901c47f9A00336c1E_VisperNetwork.sol
97.73,81.78,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
97.73,81.78,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
97.73,81.78,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
97.73,81.78,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
97.73,81.78,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
97.73,81.78,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
97.73,81.78,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
97.73,79.94,0x5d67efdcdb920c2b487e9ef084c09afc6368ad09,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67efdcdb920c2b487e9ef084c09afc6368ad09_GEEKSID.sol
97.73,80.05,0x5987b7ad0bfb6eb3d8e00882bbab490c79d185c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5987b7ad0bfb6eb3d8e00882bbab490c79d185c9_BitgeneToken.sol
97.73,79.86,0xc059fda013d6439ee61183ac0d852f45bae1d2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c059fda013d6439ee61183ac0d852f45bae1d2d5_CDreamingICO.sol
97.73,79.75,0x8b53c3e2f0e5fe72f63ddbaff332e6adccefc935,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b53c3e2f0e5fe72f63ddbaff332e6adccefc935_rUSDT.sol
97.73,79.86,0x7296275b52de7ea193ff70c9778659b6cd5e5eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7296275b52de7ea193ff70c9778659b6cd5e5eb5_IOD.sol
97.73,79.92,0x5846875e59197379a18afceeebdc3f392edbea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5846875e59197379a18afceeebdc3f392edbea3f_PolkaSynth.sol
97.73,80.05,0xdc20ce5e3abc42152b37ec15289fd3c1d438d03d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20ce5e3abc42152b37ec15289fd3c1d438d03d_FlyingCats.sol
97.73,70.96,0x317b5d5dcf9bfcc6799bd76571c4171bdb40916a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317b5d5dcf9bfcc6799bd76571c4171bdb40916a_DmlContribution.sol
97.73,79.67,0x460bd4e899cceb77da04f83d0b2386217d19a255,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460bd4e899cceb77da04f83d0b2386217d19a255_keep3rv1.sol
97.73,79.67,0x236860606e1d30fddf77d37d973052c351700019,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236860606e1d30fddf77d37d973052c351700019_Paragonex.sol
97.73,79.86,0x3c139c5ef130d4db3793b1ce7017e6b326d66f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c139c5ef130d4db3793b1ce7017e6b326d66f2b_TripusCandyToken.sol
97.73,79.86,0x012910aa43d4be652a67935db4cc4db4b14593f5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012910aa43d4be652a67935db4cc4db4b14593f5_AllyICO.sol
97.73,79.86,0xcef079e04caa9416367c29f9f7064e3557688c88,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef079e04caa9416367c29f9f7064e3557688c88_GlobalTourToken.sol
97.73,80.05,0x09cb097356fd053f8544abfa2c8a9d4fb2200d62,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cb097356fd053f8544abfa2c8a9d4fb2200d62_FactsToken.sol
97.73,80.05,0xd8e6a6a27f31cb4ee8d7584b7a67e624e17a038a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e6a6a27f31cb4ee8d7584b7a67e624e17a038a_FactsToken.sol
97.73,70.96,0xec2bc359460b4421f8a3ca3d6329a9a213861be2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2bc359460b4421f8a3ca3d6329a9a213861be2_Crowdsale.sol
97.73,79.75,0x33d7d8ac4f6c121b320a1d219cd5f0dd77373a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7d8ac4f6c121b320a1d219cd5f0dd77373a0e_EWM.sol
97.73,79.86,0x3fea51daab1672d3385f6af02980e1462ca0687b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fea51daab1672d3385f6af02980e1462ca0687b_EVO.sol
97.73,79.86,0x7c0d381e0c3485ca976881b84737088d8526434c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d381e0c3485ca976881b84737088d8526434c_PITAYA.sol
97.73,81.48,0x76e0b7b3e69836b849c0f62bc5d86e9ca52718dc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e0b7b3e69836b849c0f62bc5d86e9ca52718dc_Instantium.sol
97.73,81.48,0x1a5a007812e21e27735d8a4b557176fdee9109ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5a007812e21e27735d8a4b557176fdee9109ca_Test11.sol
97.73,78.04,0x49d09cda1deb8a1680f1270c5ed15218fc4b18f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d09cda1deb8a1680f1270c5ed15218fc4b18f0_OVC.sol
97.73,70.96,0xca672019b062af2d3525625c23243784c5249a75,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca672019b062af2d3525625c23243784c5249a75_Crowdsale.sol
97.73,80.00,0x98cb2e5776aaf01e3ee0a4bfbf8760d97a0fb1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cb2e5776aaf01e3ee0a4bfbf8760d97a0fb1c2_biz.sol
97.73,81.13,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5ffaed443093dbda54eed6dc77f7bba6dc7f2_GOFCoin.sol
97.73,81.13,0x3a86512cca257c4dd8a68646c7c01df084e0f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a86512cca257c4dd8a68646c7c01df084e0f87d_Git.sol
97.73,81.48,0x8acd3047ed84be43f5555b40f946278f68887c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd3047ed84be43f5555b40f946278f68887c1a_DIZOOL.sol
97.73,81.48,0x376cf1e635c59fd9274517a01a5ca7cb2e7c3a97,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376cf1e635c59fd9274517a01a5ca7cb2e7c3a97_ILoveYouToken.sol
97.73,81.48,0xfc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5621c3ddee2f6cbfd5a8e5cd2ea6afc0f4cbec_DiamondRealEstate.sol
97.73,79.86,0xfca5a587b7d6e747737031b0e9d5eabc90ad7e68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca5a587b7d6e747737031b0e9d5eabc90ad7e68_grip.sol
97.73,81.48,0x4653e2674b64ea887f3bdf6f750a9aae864cdef5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4653e2674b64ea887f3bdf6f750a9aae864cdef5_batnani.sol
97.73,81.48,0x026fcd9a3690817497a004ac8063e6ef40c6d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026fcd9a3690817497a004ac8063e6ef40c6d9e6_PIRANHA.sol
97.73,81.48,0xd6baa599369975ffd1d6fd3b7f67f355e5fd48cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6baa599369975ffd1d6fd3b7f67f355e5fd48cb_YFIPaprikagold.sol
97.73,81.48,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9782532fa7062a6f73df1ce71d75c0e16046ebc_YFIPaprika.sol
97.73,81.48,0x389540ddbbfda5d5abc4854e5b26ef9336fba253,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389540ddbbfda5d5abc4854e5b26ef9336fba253_PIRANHAGOLD.sol
97.73,81.48,0x79e22e1f74c17039bea96978191654fc85b9ece1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e22e1f74c17039bea96978191654fc85b9ece1_GoldRealEstate.sol
97.73,81.48,0x9f65e567030a8b31f47f7a33005d9d0f3b4b7794,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65e567030a8b31f47f7a33005d9d0f3b4b7794_LabtorumToken.sol
97.73,79.86,0x781fb4f25d07de3f3cfe2476645e52e0c661eefc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fb4f25d07de3f3cfe2476645e52e0c661eefc_CryptoCurrencyNetwork.sol
97.73,79.86,0x41a3bd762288d9dde5eb640efe4d21fc1da2f74d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a3bd762288d9dde5eb640efe4d21fc1da2f74d_VotePumpCoin0x.sol
97.73,79.86,0xe30a76ec9168639f09061e602924ae601d341066,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30a76ec9168639f09061e602924ae601d341066_NewIntelTechMedia.sol
97.73,79.86,0xf151997c8e7e7e1fed16232127d1d76938de1892,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f151997c8e7e7e1fed16232127d1d76938de1892_OoredooChain.sol
97.73,79.86,0x39b4c1e6804d36c383c31656728f101b27040092,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b4c1e6804d36c383c31656728f101b27040092_OrnetCoin.sol
97.73,79.86,0xaecc2d2a3fb1d6b76d10cfa2ebfa7a699a9e9600,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecc2d2a3fb1d6b76d10cfa2ebfa7a699a9e9600_BitCashPlatform.sol
97.73,79.86,0xf34839b310097fcb4cf3a302dda8cc9b57501083,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34839b310097fcb4cf3a302dda8cc9b57501083_SACO.sol
97.73,79.86,0x9db3fd94a5bb1acdaef28ae483fe6b0d49746678,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db3fd94a5bb1acdaef28ae483fe6b0d49746678_URANUS.sol
