N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,70.59,0xa90A2F9aE120451b65151Fa0F28b82eE360e4407,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90A2F9aE120451b65151Fa0F28b82eE360e4407_ERC20Handler.sol
81.25,70.59,0x34870a664331007f37ad5fb71f9508642d092506,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34870a664331007f37ad5fb71f9508642d092506_ERC20Handler.sol
81.25,70.59,0xB8B493600A5b200Ca2c58fFA9dced00694fB3E38,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8B493600A5b200Ca2c58fFA9dced00694fB3E38_ERC20Handler.sol
81.25,70.59,0x63c9C6422801e0544de9d4735C8faa1aa76D6fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9C6422801e0544de9d4735C8faa1aa76D6fd4_ERC20Handler.sol
81.25,70.59,0x085816eC7b86Dbe7639B6d7f266b331b202B6a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085816eC7b86Dbe7639B6d7f266b331b202B6a6F_ERC20Handler.sol
81.25,76.47,0xf687e1481d85f8b9f4d1f4d4c15348cef8e5a762,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f687e1481d85f8b9f4d1f4d4c15348cef8e5a762_ERC20Handler.sol
81.25,70.59,0x0ef5e9df7f6db314a170c672d438bc3e8592c128,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef5e9df7f6db314a170c672d438bc3e8592c128_ERC20Handler.sol
81.25,70.59,0xEEc0fb4913119567cDfC0c5fc2Bf8f9F9B226c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEc0fb4913119567cDfC0c5fc2Bf8f9F9B226c2d_ERC20Handler.sol
81.25,70.59,0x11bce4536296c81d1a291b1ffbe292fdd55a3a89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bce4536296c81d1a291b1ffbe292fdd55a3a89_ERC20Handler.sol
81.25,70.59,0x1b19ded3d3b3fd5d0b779814d8ba6540b9311892,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b19ded3d3b3fd5d0b779814d8ba6540b9311892_ERC20Handler.sol
81.25,70.59,0x65aFe8c9330ac1F399B61a31FE8A042Cd2C59476,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65aFe8c9330ac1F399B61a31FE8A042Cd2C59476_ERC20Handler.sol
81.25,70.59,0xde4fC7C3C5E7bE3F16506FcC790a8D93f8Ca0b40,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4fC7C3C5E7bE3F16506FcC790a8D93f8Ca0b40_ERC20Handler.sol
81.25,70.59,0xFEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7_ERC20Handler.sol
81.25,70.59,0x26c43e8dd7a114245a395f1cc4bd2baa7863e283,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c43e8dd7a114245a395f1cc4bd2baa7863e283_ERC20DefaultVault.sol
81.25,70.59,0xf4684eb75659bec9c3c3b19f075a6fd5aba34b87,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4684eb75659bec9c3c3b19f075a6fd5aba34b87_ERC20Handler.sol
81.25,70.59,0xE938fb6B41D7795111807B32f5D77a4d2C7547Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E938fb6B41D7795111807B32f5D77a4d2C7547Ca_ERC20Handler.sol
78.12,70.59,0x9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f_RollupHandler.sol
78.12,70.59,0x4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff_RollupHandler.sol
78.12,70.59,0x3De3826f4D28cF8bbC854C34a16753E9150422A8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De3826f4D28cF8bbC854C34a16753E9150422A8_ERC20HandlerUpgradeable.sol
78.12,73.68,0xe18fbd6ca4fdd823e5f3e6cf7da16508de25317d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18fbd6ca4fdd823e5f3e6cf7da16508de25317d_Mammoth.sol
78.12,70.59,0x1e3bEE7628844b914Ff7184c604fE2badd01CA81,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3bEE7628844b914Ff7184c604fE2badd01CA81_QBridgeHandler.sol
78.12,70.59,0x80d1486ef600cc56d4df9ed33baf53c60d5a629b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1486ef600cc56d4df9ed33baf53c60d5a629b_QBridgeHandler.sol
75.00,70.59,0x191ed0012779a494ae737f9826cc6aa2db57cc49,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191ed0012779a494ae737f9826cc6aa2db57cc49_ERC721Handler.sol
