N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xDF6F4408497DFe745b116138B9338490366b2303,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF6F4408497DFe745b116138B9338490366b2303_WrapperDistributor721.sol
100.00,80.00,0xAcfA101ECE167F1894150e090d9471aeE2dD3041,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcfA101ECE167F1894150e090d9471aeE2dD3041_FelineFiendz.sol
100.00,80.00,0x4E813979A5eA935073CebB4afCaBEA4A12d8F8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E813979A5eA935073CebB4afCaBEA4A12d8F8cc_TokenCollection.sol
100.00,76.00,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,70.97,0x553cB3F9Dfb836f0d192545F99987c0BCE1cd27C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553cB3F9Dfb836f0d192545F99987c0BCE1cd27C_SupremeSkulls.sol
100.00,80.00,0xD5E1cDfCf6A9fdc68997a90E8B5ee962e536a0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E1cDfCf6A9fdc68997a90E8B5ee962e536a0D8_WrapperFarming.sol
100.00,80.00,0xfeA93c866a4A9dc8CE223e054f0DefB37F9A2b3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feA93c866a4A9dc8CE223e054f0DefB37F9A2b3F_NFTSales.sol
100.00,76.00,0xBAB166DA690bFBD51C96F7698068d66049236E51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB166DA690bFBD51C96F7698068d66049236E51_STETHVault.sol
100.00,76.00,0xBAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11_STETHVault.sol
100.00,76.00,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
100.00,76.00,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
100.00,71.43,0x09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97_LadyLlamas.sol
100.00,80.00,0x58720Eea8CE7995AC846F5834e7C8D83e001718a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58720Eea8CE7995AC846F5834e7C8D83e001718a_TokenCollection.sol
100.00,80.00,0x8e246618ac32DBd383d4E35D5c5f45C594225f07,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e246618ac32DBd383d4E35D5c5f45C594225f07_TokenCollection.sol
100.00,80.00,0xA8507e388ad9Bf69Ac1F6D55fE405B502366C334,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8507e388ad9Bf69Ac1F6D55fE405B502366C334_Dojo.sol
100.00,76.00,0x0e03D41165411e5187Bae41f6a968a4a23bF3f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03D41165411e5187Bae41f6a968a4a23bF3f5F_NFTTester092111.sol
100.00,76.00,0x4b18aDEbBBf0483C2844a4f70befA13093054764,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b18aDEbBBf0483C2844a4f70befA13093054764_CHNOPSGreenhouse.sol
100.00,73.08,0x272aabb9ae94d89da116ff50a58077382f3cffe1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272aabb9ae94d89da116ff50a58077382f3cffe1_JBTiered721DelegateDeployer.sol
100.00,73.08,0x748575f8aa3da88d478c331dca321282480e6038,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748575f8aa3da88d478c331dca321282480e6038_JBTiered721DelegateDeployer.sol
100.00,80.00,0x63FA29Fec10C997851CCd2466Dad20E51B17C8aF,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63FA29Fec10C997851CCd2466Dad20E51B17C8aF_FishyFam.sol
100.00,80.00,0x13aD0dD25517A67DE689A513e6C5Df12115d9B04,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aD0dD25517A67DE689A513e6C5Df12115d9B04_BoredDealers.sol
100.00,80.00,0x0b3a0874a8bED91D9bb0C2670c292abeDDb82e62,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0874a8bED91D9bb0C2670c292abeDDb82e62_Nomansland.sol
100.00,80.00,0xC3279bAbe48c43955932570694f3aDb55027eB8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3279bAbe48c43955932570694f3aDb55027eB8e_JBTiered721DelegateDeployer.sol
100.00,80.00,0x55FF1D8093166c1fF9664efd613D8C543b95feFc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55FF1D8093166c1fF9664efd613D8C543b95feFc_JBTiered721DelegateDeployer.sol
100.00,73.08,0xc1d1c66b92fab9abf94477b38534d200cf58d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d1c66b92fab9abf94477b38534d200cf58d39c_JBTiered721DelegateDeployer.sol
100.00,76.00,0x3c511431ff8667d96638ba1f8303c24f4385f52b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c511431ff8667d96638ba1f8303c24f4385f52b_CHNOPSGreenhouse.sol
100.00,70.97,0x33333333333371718A3C2bB63E5F3b94C9bC13bE,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33333333333371718A3C2bB63E5F3b94C9bC13bE_SANOrigin.sol
100.00,72.00,0x4F379590c3808978Be80D783eB0f8df3d9D30C9f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F379590c3808978Be80D783eB0f8df3d9D30C9f_CellarStaking.sol
100.00,76.00,0x48FF230a8C15898B21Ed59098420272Bd05053FB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FF230a8C15898B21Ed59098420272Bd05053FB_BaseballWords.sol
100.00,100.00,0x18a6C23c88a6fd575410ae971960D3DcD77Fdbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a6C23c88a6fd575410ae971960D3DcD77Fdbb6_MintEngineV1.sol
100.00,81.48,0xBAd336e9C31ca59C14E55Fa20De19Eb1A836EdfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAd336e9C31ca59C14E55Fa20De19Eb1A836EdfF_MaticX.sol
100.00,81.48,0x5a78f4BD60C92FCbbf1C941Bc1136491D2896b35,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a78f4BD60C92FCbbf1C941Bc1136491D2896b35_MaticX.sol
100.00,81.48,0x648cf74330da142D4e774B14D6C79072c8Cc8701,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648cf74330da142D4e774B14D6C79072c8Cc8701_MaticX.sol
100.00,76.00,0x857656e3C6A77dc7c613a14D3041c4f17eb2d531,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857656e3C6A77dc7c613a14D3041c4f17eb2d531_ToigosDoor.sol
100.00,80.00,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
100.00,100.00,0xC9B9037B5b096781ca4ea30410310d523dD81b72,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9B9037B5b096781ca4ea30410310d523dD81b72_MintEngineV1.sol
100.00,81.48,0xB029627B9CD201789fC8c27FB25651525D79D1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B029627B9CD201789fC8c27FB25651525D79D1b4_MaticX.sol
100.00,76.00,0xB135ab6B26BbF908D66fd7ca5AD82A4E38d9d195,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B135ab6B26BbF908D66fd7ca5AD82A4E38d9d195_EtherLotto.sol
100.00,76.00,0x0710cAD182265f4f755dF2F7858Ea35aCaC66B89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710cAD182265f4f755dF2F7858Ea35aCaC66B89_CHNOPSGreenhouse.sol
100.00,80.00,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
100.00,76.00,0xf147bb9a5b75c8794136777af50fb763f2548e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f147bb9a5b75c8794136777af50fb763f2548e49_CryptagionLaboratory.sol
100.00,84.00,0x473cCDb5B5C6378572dcd14F56BFc05220eEBD74,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473cCDb5B5C6378572dcd14F56BFc05220eEBD74_ERC721DAODeployer.sol
100.00,80.00,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
100.00,72.00,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
100.00,71.43,0xb9c5a4f3d1f1227f9ad688c22de2a3ce91935619,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c5a4f3d1f1227f9ad688c22de2a3ce91935619_Shiwa.sol
100.00,71.43,0xd842bd327c5915715f5eec626972c102984a7f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d842bd327c5915715f5eec626972c102984a7f3f_Shiwa.sol
100.00,84.00,0x1dA2127A8405AA6b4709A8D4B5fe173C0dc70398,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dA2127A8405AA6b4709A8D4B5fe173C0dc70398_Vesting.sol
100.00,80.00,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
100.00,80.00,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
100.00,72.00,0x3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90_NibblVault2.sol
100.00,72.00,0x810Ff6553814c78eb08e5b318c4F26DaA00d2677,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810Ff6553814c78eb08e5b318c4F26DaA00d2677_NibblVault2.sol
100.00,72.00,0x407c99ac06dBd4d841Cff147b73BF6CD93B6E210,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c99ac06dBd4d841Cff147b73BF6CD93B6E210_NibblVault2.sol
100.00,72.00,0xC2495b826A10EE04A475ADBd6AAEB038F53D58c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2495b826A10EE04A475ADBd6AAEB038F53D58c3_NibblVault3.sol
100.00,76.00,0x9c1563937145865308c8854e82f106775be28a05,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1563937145865308c8854e82f106775be28a05_StMATIC.sol
100.00,74.07,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
100.00,80.00,0xe27b0fA434A98EffCf3B7CBd045F04C1EB897153,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27b0fA434A98EffCf3B7CBd045F04C1EB897153_RiteOfTheGuardian.sol
100.00,84.00,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
100.00,84.00,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
100.00,84.00,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
100.00,76.00,0xbac62BcBC4338276FCE5bC9F549575497e7B0e2D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac62BcBC4338276FCE5bC9F549575497e7B0e2D_FCNProductViewer.sol
100.00,84.00,0xe234a4744d56b159d94f91111e4c0cfe208f8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e234a4744d56b159d94f91111e4c0cfe208f8bf7_LotteryICO.sol
100.00,84.00,0x1c461b3711903C03A039e5339C4490fA3e06F654,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c461b3711903C03A039e5339C4490fA3e06F654_LotteryController.sol
100.00,84.00,0x7E811ed833c031Bfc8257d6E119E88586BF74763,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E811ed833c031Bfc8257d6E119E88586BF74763_LotteryController.sol
95.65,76.00,0x3a590f86d78fa85bbd287f44d0d20ddd10c78a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a590f86d78fa85bbd287f44d0d20ddd10c78a1e_HealthTokenCrowdsale.sol
95.65,80.00,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
95.65,76.00,0x1d7e00a59297161d1733897b5add6a382cc6bf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7e00a59297161d1733897b5add6a382cc6bf2a_HoldenomicsToken.sol
95.65,76.00,0x57fe8c49cee4119ba307a5cb258d085a3fc4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57fe8c49cee4119ba307a5cb258d085a3fc4a1ae_HoldenomicsToken.sol
95.65,78.57,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
95.65,71.43,0xC7a8B915C44549419038501837FcE3faEb437927,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a8B915C44549419038501837FcE3faEb437927_DynaAutoEthDistributorV2.sol
95.65,71.43,0x3e921BcEb83487d09C3404022f101A1DC3E776ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e921BcEb83487d09C3404022f101A1DC3E776ca_DynaAutoEthDistributorV1.sol
95.65,80.00,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
95.65,78.57,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
95.65,71.43,0x77FDD2811bb16c65326bB6e3C7a2C56189577a3A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77FDD2811bb16c65326bB6e3C7a2C56189577a3A_RocketRaffle.sol
95.65,80.00,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
95.65,80.00,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
95.65,71.43,0x8dE3D4C67A48F5e630C49BdE1aA150591c5669Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE3D4C67A48F5e630C49BdE1aA150591c5669Dc_Lottery.sol
95.65,76.00,0x140f04215718Af687Cfff54A71272FfA1df4eb41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140f04215718Af687Cfff54A71272FfA1df4eb41_FundAccount.sol
95.65,71.43,0x46A7262a2198300fD8F75Fcc66040f05a034445D,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A7262a2198300fD8F75Fcc66040f05a034445D_LuckyToad.sol
95.65,76.00,0xd7CBBADCD4190E6cB6080Bd1dBe4B35a374Ebe27,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7CBBADCD4190E6cB6080Bd1dBe4B35a374Ebe27_ToonTokenImplementation.sol
95.65,76.00,0x6F6e72033ca61c3E5F8b3dBdF85A53ad0a736Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6e72033ca61c3E5F8b3dBdF85A53ad0a736Ed5_ToonTokenV0Extended.sol
95.65,76.00,0x9C451e0E7fa9E687E851f4D5028d63d847D67e54,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C451e0E7fa9E687E851f4D5028d63d847D67e54_ToonTokenV0Extended.sol
95.65,72.00,0xaf2ec3ef5d8cf4cf8decc5ec964f60a834049213,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2ec3ef5d8cf4cf8decc5ec964f60a834049213_BandOfCrazy.sol
95.65,80.00,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
95.65,80.00,0x1F3367734862079f2D6Ab3be7b82619c311F9558,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3367734862079f2D6Ab3be7b82619c311F9558_Freakshow.sol
95.65,73.33,0xf6cadb5ceaba978dfed889c72a4d61d3a4bc53dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cadb5ceaba978dfed889c72a4d61d3a4bc53dd_BetexICO.sol
95.65,80.00,0xa43F3aDd000378FBd54f5B56FCc5ff86698C0E12,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43F3aDd000378FBd54f5B56FCc5ff86698C0E12_JoyPresale.sol
95.65,80.00,0x0E6aC3bB9342582dCb96D4baa368671d5e460606,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6aC3bB9342582dCb96D4baa368671d5e460606_JoyPresale.sol
95.65,76.00,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
95.65,76.00,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
95.65,80.00,0x260E5091c4A36218bfD2200CB5b0D832b8c32338,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260E5091c4A36218bfD2200CB5b0D832b8c32338_Freakshow.sol
95.65,80.00,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
95.65,80.00,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
95.65,80.00,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
95.65,80.00,0xC8D1D9CA193751e879A20ab4E4A330284Ec17fC9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D1D9CA193751e879A20ab4E4A330284Ec17fC9_ElonEffect.sol
95.65,72.00,0xEB739B708456F62149bf8399B37dEACCD96e4d69,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB739B708456F62149bf8399B37dEACCD96e4d69_TokenCollection.sol
95.65,84.00,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
95.65,84.00,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
95.65,73.33,0xeeedac8686ae12183129e80e632e922dd8daecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeedac8686ae12183129e80e632e922dd8daecc4_MDAPPSale.sol
95.65,80.00,0x6f3B255eFA6b2d4133c4F208E98E330e8CaF86f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3B255eFA6b2d4133c4F208E98E330e8CaF86f3_ChimeraPillars.sol
95.65,70.00,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
95.65,70.37,0xc12d57A1B9f15E7893D0818f02A28dD20Ee5cBc0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12d57A1B9f15E7893D0818f02A28dD20Ee5cBc0_OpenNFTsV4.sol
95.65,73.08,0xb5f38F789E31DBa90D7BCA93D28292d080387C39,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f38F789E31DBa90D7BCA93D28292d080387C39_GoblinSnacks.sol
95.65,73.08,0x9481EF42A4c7cE1B0790920a07BfB92EB0093818,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9481EF42A4c7cE1B0790920a07BfB92EB0093818_PokeTown.sol
95.65,73.08,0x54066e7FE4c243486D171e9e7fedb989538FC88F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54066e7FE4c243486D171e9e7fedb989538FC88F_GoblinApes.sol
95.65,73.08,0x072CCc014306bB89008Ccc29b7C1eD5F9b3Fc3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072CCc014306bB89008Ccc29b7C1eD5F9b3Fc3d5_ShittingGoblins.sol
95.65,80.00,0xaAEC6827C479f8c6B665B010e5712615EdB57372,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAEC6827C479f8c6B665B010e5712615EdB57372_JoyPresale.sol
95.65,75.86,0xFCf5306EC78088DD85BB484816A1e37161B005e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCf5306EC78088DD85BB484816A1e37161B005e6_OnlyBotsToken.sol
95.65,70.97,0xf99BA050Fcbd858E971a13821566e876cB0063ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BA050Fcbd858E971a13821566e876cB0063ca_GalverseKumade.sol
95.65,70.97,0x99FcB2A42C7cfbBb4d6dad448374a62330e4873D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FcB2A42C7cfbBb4d6dad448374a62330e4873D_SneakerwolfKumade.sol
95.65,84.00,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
95.65,80.00,0xd23B0B6752EcA26a37066Ae9E562060930610619,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23B0B6752EcA26a37066Ae9E562060930610619_OpenAutoMarket.sol
95.65,81.48,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
95.65,81.48,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
95.65,73.33,0x9d8741750D921cfE8082d331525fA0baceb11fcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8741750D921cfE8082d331525fA0baceb11fcC_GenerativeCollection.sol
95.65,73.33,0xf89249eD13C3aE1FF48F9CA944E6839CbAd72260,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89249eD13C3aE1FF48F9CA944E6839CbAd72260_GenerativeCollection.sol
95.65,72.00,0x01A75Fb1A4b1A8f699fd00ad051f9100EbEcec42,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A75Fb1A4b1A8f699fd00ad051f9100EbEcec42_HumanFly.sol
95.65,73.08,0x2a73E1D8BB0539e8b363A4Cd95fa713C58c341e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a73E1D8BB0539e8b363A4Cd95fa713C58c341e8_PokeTown.sol
95.65,70.37,0x1b7f2442D4B3a01A9D63952F22000c3CD291848e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7f2442D4B3a01A9D63952F22000c3CD291848e_Ring.sol
95.65,73.33,0xAb59Ae5F116E51c1615544E8754Efb862529fB93,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab59Ae5F116E51c1615544E8754Efb862529fB93_GenerativeCollection.sol
95.65,73.33,0x40Fb4485a75aB95FD8AdD48d4b03aa64364c055B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Fb4485a75aB95FD8AdD48d4b03aa64364c055B_GenerativeCollection.sol
