N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.72,87.49,0xcf8dc49d37659414d09907d8336622f2ae287004,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8dc49d37659414d09907d8336622f2ae287004_Showcoin.sol
98.72,89.52,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
98.72,89.52,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
98.72,85.11,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a57fe3e3c5887d35242f4be93688a2c20c0695_Razoom.sol
98.72,98.90,0xf3b8ed45284a7eee12bbfc373dd40f56fee61253,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b8ed45284a7eee12bbfc373dd40f56fee61253_Token.sol
98.72,98.90,0x501202610ce02b97fcbd406157431214ca55ec75,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501202610ce02b97fcbd406157431214ca55ec75_VIRToken.sol
98.72,98.90,0xbbdeb234400e04ac508772b8d3f0e22798c0008d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdeb234400e04ac508772b8d3f0e22798c0008d_DACToken.sol
98.72,98.90,0xd061acc723da38af8482f3d0abfa04560adf5c81,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d061acc723da38af8482f3d0abfa04560adf5c81_VIRToken.sol
98.72,98.90,0x866396fb9860e2e4ab6e795eba75052e2a6bceeb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866396fb9860e2e4ab6e795eba75052e2a6bceeb_DACToken.sol
98.72,98.90,0x00f458047c2eae96a7aea42c4f8b768c8e93b383,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f458047c2eae96a7aea42c4f8b768c8e93b383_VIRToken.sol
98.72,98.90,0x15a893ae8a8df3538b4ea7d1d3d60e5f059137c7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a893ae8a8df3538b4ea7d1d3d60e5f059137c7_VIRToken.sol
98.72,98.90,0x3f1731521c21be338f61f2fb2aac5b2c21fd8c69,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1731521c21be338f61f2fb2aac5b2c21fd8c69_DACToken.sol
98.72,93.28,0xf982d94c1077349fe8db61ef49ef0ba7c6e11774,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982d94c1077349fe8db61ef49ef0ba7c6e11774_Token.sol
98.72,90.35,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb3f79318126c0b2a5fa5ad316deeeaa4e5367f_MarketingMintableToken.sol
98.72,90.35,0xc85d3c8382760dfcaac7442a6c53bf0c6d886f75,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85d3c8382760dfcaac7442a6c53bf0c6d886f75_MintableToken.sol
98.72,90.35,0xf6f6afe1907ffe9467b04947c7e3af9ad14e2333,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f6afe1907ffe9467b04947c7e3af9ad14e2333_MintableToken.sol
98.72,89.44,0x97aeb5066e1a590e868b511457beb6fe99d329f5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aeb5066e1a590e868b511457beb6fe99d329f5_AMLToken.sol
98.72,89.44,0x734a3a2bc6d16360d2216e497309d1783e9c8a78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a3a2bc6d16360d2216e497309d1783e9c8a78_AMLToken.sol
98.72,89.44,0xbc498685a1243773f59bf7cc4958b0aee8a67134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc498685a1243773f59bf7cc4958b0aee8a67134_AMLToken.sol
98.72,89.44,0xbB6f31a1af10f41ce9d16687197971ec37277878,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6f31a1af10f41ce9d16687197971ec37277878_AMLToken.sol
98.72,89.44,0xa014d79de77e8cd0cf743adba16fc20f13c0d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014d79de77e8cd0cf743adba16fc20f13c0d41a_AMLToken.sol
98.72,89.44,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd_AMLToken.sol
98.72,89.44,0x5e72420abd8f574326f1da7847e09931fb6c080f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e72420abd8f574326f1da7847e09931fb6c080f_AMLToken.sol
98.72,89.44,0xea13e4c90d54d77dbe1ee01bea2987540edf0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13e4c90d54d77dbe1ee01bea2987540edf0e84_AMLToken.sol
98.72,88.79,0x6a37df1224caf4f1975dbacf5286e4f5a605889e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a37df1224caf4f1975dbacf5286e4f5a605889e_UBetCoin.sol
98.72,89.44,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
98.72,89.44,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
98.72,89.44,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
98.72,88.70,0x50B877909Ee8362F77BcD5e64d2DfEadE923286A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B877909Ee8362F77BcD5e64d2DfEadE923286A_DutchAuction.sol
98.72,88.79,0x3579CFc21C1fa2609E762BD83128ADf1CC8a2f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3579CFc21C1fa2609E762BD83128ADf1CC8a2f8b_UBetCoin.sol
98.72,88.70,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
98.72,89.44,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
98.72,89.44,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
98.59,88.70,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
98.59,87.13,0xd559f20296ff4895da39b5bd9add54b442596a61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d559f20296ff4895da39b5bd9add54b442596a61_FTXToken.sol
98.59,88.70,0x0deecb13f4e801bdbf2721875756d44b207ca580,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deecb13f4e801bdbf2721875756d44b207ca580_ETHERCToken.sol
98.59,88.70,0xdbcdd327788baeb1bb2f9be737b3bbe1c6ba2a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbcdd327788baeb1bb2f9be737b3bbe1c6ba2a0a_ETHERCToken.sol
98.59,88.70,0x60061C1779fBd2c1dd859Ee6b5E8Db8F70015a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60061C1779fBd2c1dd859Ee6b5E8Db8F70015a1d_TokenContract.sol
98.59,88.70,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
98.59,89.67,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
98.59,89.01,0x91cdb5bb5969bfed2373e97378354052bbc606f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cdb5bb5969bfed2373e97378354052bbc606f2_DRCToken.sol
98.59,86.02,0x1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43_NSPToken.sol
98.59,89.50,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
98.59,89.50,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
98.59,89.76,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
98.59,89.44,0x663374c6e95090803695c430bb06f5f39281a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663374c6e95090803695c430bb06f5f39281a12e_CrowdsaleToken.sol
98.59,89.14,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
98.59,89.14,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
98.59,89.14,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
98.59,89.14,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
98.59,89.14,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
98.59,89.14,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
98.59,88.70,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
98.59,89.44,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
98.46,88.70,0x9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3d6F1913CD694b8B7D5415930bAb32c6Fa718C_SecuredNotes.sol
98.46,88.70,0xcaf75653fc53ee3f9f7e9f1f96b241f3185311b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf75653fc53ee3f9f7e9f1f96b241f3185311b9_EOEToken.sol
98.46,88.70,0x0583c197b1f22eab7a4e2f7fd47dcd83997a8783,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0583c197b1f22eab7a4e2f7fd47dcd83997a8783_AlphaCarToken.sol
98.46,88.70,0x527d1a248dbd53dba2cd3292d63e9fb8ce997c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527d1a248dbd53dba2cd3292d63e9fb8ce997c7f_HBOToken.sol
98.46,88.62,0x06bA799c9f87DE34c03A492ca353baf07d34B30C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bA799c9f87DE34c03A492ca353baf07d34B30C_JAJToken.sol
98.46,88.70,0x9294290053c4114c5641cf2f273c3102d049d2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294290053c4114c5641cf2f273c3102d049d2dd_AlphaCarToken.sol
98.46,89.67,0xef15e3d342e42a658d01cf1ef57a289e7f0cc387,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef15e3d342e42a658d01cf1ef57a289e7f0cc387_SecurityChainToken.sol
98.46,89.67,0x767bc9d3115fdca954b49b5ecf602a3868903c58,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bc9d3115fdca954b49b5ecf602a3868903c58_MToken.sol
98.46,89.67,0x3f1db2c3e98232971ec8ccfea8be865228763fef,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1db2c3e98232971ec8ccfea8be865228763fef_AthlierToken.sol
98.46,89.67,0xd105633b876bd26b52712c29ab61261700f4cd23,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d105633b876bd26b52712c29ab61261700f4cd23_StarSportsToken.sol
98.46,89.67,0xc718f56f6c3d74fe65cac531ae9a6826b4f2206e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c718f56f6c3d74fe65cac531ae9a6826b4f2206e_ABBCToken.sol
98.46,89.67,0x2fe64d038426dfe8408d587ce2d0b005174937f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe64d038426dfe8408d587ce2d0b005174937f4_StarSportsToken.sol
98.46,89.67,0xe45e2e862af2447ba42fab4b7e79cecad085762c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45e2e862af2447ba42fab4b7e79cecad085762c_StarSportsToken.sol
98.46,89.69,0xec8410317bb2b477fc44c4de92e58d6e6f33453a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8410317bb2b477fc44c4de92e58d6e6f33453a_KRWT.sol
98.46,88.32,0x9f549ebfd4974cd4ed4a1550d40394b44a7382aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f549ebfd4974cd4ed4a1550d40394b44a7382aa_LinkCoinToken.sol
98.46,88.32,0xfd45e61e085b3e7a1990a47828d757755b206eee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd45e61e085b3e7a1990a47828d757755b206eee_CoinParkToken.sol
98.46,88.32,0x4800276d5a88a46af6718b2479cbfb0868f81137,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800276d5a88a46af6718b2479cbfb0868f81137_LCToken.sol
98.46,87.27,0x41838203e938378c21f7031e4c0bc2d1c3fc2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41838203e938378c21f7031e4c0bc2d1c3fc2aec_CoinParkToken.sol
98.46,89.67,0x89b51921e2e25b25763663c39cc7a82af90f9b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b51921e2e25b25763663c39cc7a82af90f9b2a_VarnixToken.sol
98.46,89.67,0x70c621f949b6556c4545707a2d5d73a776b98359,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c621f949b6556c4545707a2d5d73a776b98359_SkychainToken.sol
98.46,88.70,0x32a90d93e208596ed2f4bcfcba8249d5e8a64de0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a90d93e208596ed2f4bcfcba8249d5e8a64de0_BlueHillMining.sol
