N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,90.91,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,90.91,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,90.91,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,90.91,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,77.84,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,77.84,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,77.84,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,77.84,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,90.91,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,77.84,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,77.84,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,77.84,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,77.84,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,90.91,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,90.91,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,90.91,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,90.91,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,77.84,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,77.84,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,77.84,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,77.84,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,90.91,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,90.91,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,90.91,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,77.84,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,77.84,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,90.91,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,90.91,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,90.91,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,96.02,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,90.91,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,90.91,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,90.91,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,90.91,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,90.91,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,90.91,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,90.91,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,90.91,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,90.91,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
100.00,90.91,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,90.91,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,90.91,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,90.91,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,72.73,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,72.73,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,72.73,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,90.91,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,90.91,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
100.00,77.84,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,77.84,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,77.84,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,77.84,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,90.91,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,90.91,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,90.91,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,90.91,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,90.91,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,90.91,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,90.91,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,90.91,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,90.91,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,90.91,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,90.91,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,91.48,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,90.91,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,90.91,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,90.91,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,81.82,0x892Fa63aF42585BBE8a578278c95705391cA15E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Fa63aF42585BBE8a578278c95705391cA15E1_Solvency.sol
100.00,90.91,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,72.73,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,90.91,0x73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C_StashFactory.sol
100.00,90.91,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,90.91,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
100.00,90.91,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,90.91,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,81.82,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,95.45,0x6ce2c065dc280c6b12d23369d3f9f51255972529,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
100.00,77.27,0xd9293fd7b0575f5f2cbbd98fb752c92955c65824,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9293fd7b0575f5f2cbbd98fb752c92955c65824_KRILLDAO.sol
100.00,95.45,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
100.00,90.91,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,95.45,0xc159c45f31452e9533a74079269786f6514713b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c159c45f31452e9533a74079269786f6514713b5_StrategyMKRVaultDAIDelegate.sol
100.00,95.45,0x66b2d8b78c1877028cfae03dfa4da30595236224,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b2d8b78c1877028cfae03dfa4da30595236224_StrategyMKRVaultDAIDelegate.sol
100.00,86.36,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,72.73,0xC6c1b7a1FC95cF879d98161798bA154E6cA3B260,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c1b7a1FC95cF879d98161798bA154E6cA3B260_MAHAUniswapV3ChainlinkOracle.sol
100.00,90.91,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,100.00,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
100.00,86.36,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,90.91,0xf40d5402a35b181f440c6c3b7729398caf807cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40d5402a35b181f440c6c3b7729398caf807cae_StashFactory.sol
100.00,86.36,0xfd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd_JBChainlinkV3PriceFeed.sol
100.00,90.91,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,88.64,0x85f86b9b9fc3ba356e96893bfb466b1188fd4021,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f86b9b9fc3ba356e96893bfb466b1188fd4021_Booster.sol
100.00,90.91,0xF403C135812408BFbE8713b5A23a04b3D48AAE31,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F403C135812408BFbE8713b5A23a04b3D48AAE31_Booster.sol
100.00,81.82,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,81.82,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,81.82,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,95.45,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
100.00,95.45,0x93b78ba14de481fe388b062c0bb62b389630e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
100.00,95.45,0x350e46345f796b35db582a88ba46f0f132f09607,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
100.00,95.45,0x28e5a47820313da9c74b8f2295795da6e6e083a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
100.00,95.45,0x390bb45e238d10522742eae0da3cb58b4d4aef91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
100.00,90.91,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,77.27,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
100.00,75.97,0x44aa5555dff7879e9daddb26b330ed984d406808,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,90.91,0xEdCCB35798fae4925718A43cc608aE136208aa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
100.00,90.91,0x877288c4e6eba4f635ba7428706447353b47de75,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877288c4e6eba4f635ba7428706447353b47de75_StashFactory.sol
100.00,95.45,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,90.91,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,72.73,0x285Dd7701F831Ba8258F18DA3FC049268f254df0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285Dd7701F831Ba8258F18DA3FC049268f254df0_InitBip22.sol
100.00,72.73,0x3740df01A85dcAFa2232f2BC045C7668ce3CedA4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3740df01A85dcAFa2232f2BC045C7668ce3CedA4_InitBip23.sol
100.00,72.73,0xF95389567B222Ec36e509B874E8aD4452ea05654,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F95389567B222Ec36e509B874E8aD4452ea05654_InitBip24.sol
100.00,72.73,0x077495925c17230E5e8951443d547ECdbB4925Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077495925c17230E5e8951443d547ECdbB4925Bb_InitMint.sol
100.00,77.27,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,77.27,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,90.91,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,90.91,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
100.00,90.91,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
100.00,82.39,0x088358e47163932Fd18bae1Fb5ea9340de91d3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088358e47163932Fd18bae1Fb5ea9340de91d3A2_CozyInvestSaddleAlEth.sol
100.00,90.91,0xe57a4bd7812e95ec10b107287933f066500b1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a4bd7812e95ec10b107287933f066500b1c0c_VotingEscrow.sol
