N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x5c36a0DeaB3531d29d848E684E8bDf5F81cDB643,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c36a0DeaB3531d29d848E684E8bDf5F81cDB643_TradingAction.sol
100.00,75.00,0x21f0193FC517a50e4882E2C1b90aD44d666d8a89,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f0193FC517a50e4882E2C1b90aD44d666d8a89_TradingAction.sol
100.00,75.00,0x662F1be7f07C90031F7B5264f71Bd1AC0E975526,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662F1be7f07C90031F7B5264f71Bd1AC0E975526_TradingAction.sol
100.00,75.00,0x6b986A60216ACA687457782aDFA0B002aD392Ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b986A60216ACA687457782aDFA0B002aD392Ce7_LiquidateCurrencyAction.sol
100.00,75.00,0xCcAae203256980F0B917166256152Ab889450030,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcAae203256980F0B917166256152Ab889450030_LiquidateCurrencyAction.sol
100.00,75.00,0xa3707CD595F6AB810a84d04C92D8adE5f7593Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707CD595F6AB810a84d04C92D8adE5f7593Db5_LiquidateCurrencyAction.sol
100.00,76.92,0x55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62_CTokenAdaptor.sol
100.00,76.92,0x26dba82495f6189dde7648ae88bead46c402f078,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dba82495f6189dde7648ae88bead46c402f078_CTokenAdaptor.sol
100.00,83.33,0x18c95117B44E1Da2D0Bbb2bcc8f55477c29E8a82,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c95117B44E1Da2D0Bbb2bcc8f55477c29E8a82_Pack.sol
90.00,83.33,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
90.00,83.33,0xfbca29854b821ff37e504578312459286082010d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbca29854b821ff37e504578312459286082010d_Etherep.sol
90.00,83.33,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
90.00,83.33,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
90.00,83.33,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
90.00,83.33,0x5409be76b115692BEF9a451fBD2B231964b70C5A,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5409be76b115692BEF9a451fBD2B231964b70C5A_aKeeperPresale.sol
90.00,83.33,0xA4c51AC5028af6EB3f920B446be43B6E8368f229,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51AC5028af6EB3f920B446be43B6E8368f229_SIGHBoostersSale.sol
90.00,75.00,0xe7aad6113fd663f528e1082fd72e444732aa0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aad6113fd663f528e1082fd72e444732aa0f55_Fixidity.sol
90.00,83.33,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
90.00,83.33,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
90.00,83.33,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
90.00,75.00,0xae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA_LiquidPool.sol
90.00,75.00,0x64D0CD7A1E5bBB17D94f7251e787a6E06e575cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D0CD7A1E5bBB17D94f7251e787a6E06e575cAE_PUMP.sol
90.00,75.00,0x712a615d5843ff9aca4541c01871a6ea430d0e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a615d5843ff9aca4541c01871a6ea430d0e6e_IterableMapping.sol
90.00,75.00,0x27101367dab5a3493d34195c1751be0f559f4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27101367dab5a3493d34195c1751be0f559f4efb_SAD.sol
90.00,75.00,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
90.00,75.00,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
90.00,75.00,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
90.00,75.00,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
90.00,75.00,0xa50F953ac0aD1292393A4214024883ad12904036,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50F953ac0aD1292393A4214024883ad12904036_OneMillion.sol
90.00,75.00,0x41f9c9e0f440d741b5b76cf90728d1acd5005d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f9c9e0f440d741b5b76cf90728d1acd5005d2b_Aape.sol
90.00,75.00,0x38b93d11093c9c6d1cb51673d2ea4e8e226b01ce,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b93d11093c9c6d1cb51673d2ea4e8e226b01ce_Aape.sol
90.00,75.00,0x6697abe488f8a29c60b7c65da9a443cf914ff531,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6697abe488f8a29c60b7c65da9a443cf914ff531_IterableMapping.sol
90.00,75.00,0x9ce258a8949ae353badb12bd3f4065fb4b105839,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce258a8949ae353badb12bd3f4065fb4b105839_IterableMapping.sol
90.00,75.00,0x38c18169e06efdaf817c5c9986f8c56beb9390c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c18169e06efdaf817c5c9986f8c56beb9390c4_IterableMapping.sol
90.00,75.00,0x3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0_IterableMapping.sol
90.00,83.33,0x068267832Ab8Ad309C276D5717cc83E9D74d617F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068267832Ab8Ad309C276D5717cc83E9D74d617F_Dex.sol
90.00,83.33,0x273c91161435a0D671A85005Ab7d082CF67fFD81,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
90.00,83.33,0x13702F8c144662558A688886edCAFFA7aFe05C82,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13702F8c144662558A688886edCAFFA7aFe05C82_Dex.sol
90.00,83.33,0xf3c24b9267f4705C67d0d4899a8d53f14BCd89C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c24b9267f4705C67d0d4899a8d53f14BCd89C0_Dex.sol
90.00,83.33,0x8eAC57E7fB24A624fd546eEFF2c7665add8A441e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAC57E7fB24A624fd546eEFF2c7665add8A441e_Dex.sol
90.00,83.33,0x71BD686C507FE37Eb736B9c5C097348788C3161c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
90.00,83.33,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
90.00,83.33,0xAfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0_Dex.sol
90.00,78.57,0x25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3_CompoundFacet.sol
90.00,78.57,0x998b447E1D20535E154acD0Ea2b574c761a535BA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998b447E1D20535E154acD0Ea2b574c761a535BA_UniswapFacet.sol
90.00,76.92,0xc399a26ce12eaadb48c2b8175fdefcc2a452da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c399a26ce12eaadb48c2b8175fdefcc2a452da9f_KnifeGame.sol
90.00,76.92,0x6488b54f9502e9a4b1d7bb90863012f682fe60c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6488b54f9502e9a4b1d7bb90863012f682fe60c6_KnifeGame.sol
90.00,75.00,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
90.00,76.92,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
90.00,76.92,0x69ae71BeDBB229F69453d1A048753aac43f36a61,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
90.00,76.92,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
90.00,83.33,0xadbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9_ChainlinkPriceConsumer.sol
80.00,75.00,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
80.00,75.00,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
80.00,75.00,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
80.00,83.33,0x679a15fe8B2108fdA30f292C92abCDE3a1246324,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a15fe8B2108fdA30f292C92abCDE3a1246324_ChainlinkFXSUSDPriceConsumer.sol
80.00,83.33,0xabe3a1afa68ad6e927f2327f226855ad5c9b8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe3a1afa68ad6e927f2327f226855ad5c9b8f09_PriceConsumerV3.sol
80.00,83.33,0x893879E882763f781eB948FDB4561D02908D28aa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893879E882763f781eB948FDB4561D02908D28aa_PriceConsumerV3.sol
80.00,83.33,0xBa6C6EaC41a24F9D39032513f66D738B3559f15a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba6C6EaC41a24F9D39032513f66D738B3559f15a_ChainlinkETHUSDPriceConsumer.sol
80.00,75.00,0xbaf283c1fb13ea9838f76b8550b8533b82f290c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf283c1fb13ea9838f76b8550b8533b82f290c2_ECPaymentProcessor.sol
80.00,76.92,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
80.00,75.00,0xA5cc088a2e4cF0325071C0834B8C88D037BDaf15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5cc088a2e4cF0325071C0834B8C88D037BDaf15_the_circle.sol
80.00,75.00,0xFFa379081CD1F715B236933E838c72e82A42C98C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFa379081CD1F715B236933E838c72e82A42C98C_the_void.sol
80.00,75.00,0xF3418eEb1e12b53Bb9807Ec14240De2995E3E726,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3418eEb1e12b53Bb9807Ec14240De2995E3E726_the_box.sol
80.00,75.00,0x79364d5181b6323e70D02fF3c9f3F092703642E0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79364d5181b6323e70D02fF3c9f3F092703642E0_UFOMO.sol
80.00,75.00,0xF430571f7E223Df4Dc29EaB76836cfE08DE94D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F430571f7E223Df4Dc29EaB76836cfE08DE94D4F_TAVault.sol
80.00,75.00,0x8F8273f271b134F514b8a33F87B4de803E44d723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8273f271b134F514b8a33F87B4de803E44d723_TokemakAMO.sol
80.00,75.00,0x4e710B33c87CEDF832Cd82E11d743A011864f733,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e710B33c87CEDF832Cd82E11d743A011864f733_TokemakAMO.sol
80.00,75.00,0xEEcD72c99749A1FC977704AB900a05e8300F4318,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEcD72c99749A1FC977704AB900a05e8300F4318_VaultValueChecker.sol
80.00,76.92,0xDbdeB0746EF0e968D75e3E59ee8A603E635ADFeE,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbdeB0746EF0e968D75e3E59ee8A603E635ADFeE_OurHouseNFT.sol
80.00,76.92,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
80.00,75.00,0x347a98dc28afe4ab9b3a724c7628be4b692c803c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a98dc28afe4ab9b3a724c7628be4b692c803c_Orchestrator.sol
80.00,75.00,0x8455150921cf6a20f87ee65621deca6bb0f14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455150921cf6a20f87ee65621deca6bb0f14e8c_Orchestrator.sol
80.00,76.92,0xB2D11333520aFE08698E74774d73aD680b8D8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D11333520aFE08698E74774d73aD680b8D8D35_DollarsPolicy.sol
80.00,76.92,0x747d91cc89a877356bf077269eb98526590c027a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747d91cc89a877356bf077269eb98526590c027a_EurosPolicy.sol
80.00,75.00,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
80.00,75.00,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
80.00,76.92,0x07c3f80d3e429b3be17860c062d45fbb614280b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c3f80d3e429b3be17860c062d45fbb614280b9_DollarsPolicy.sol
80.00,75.00,0xBf42Bfb925F657E549AaA42dbb42D86E92349f35,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf42Bfb925F657E549AaA42dbb42D86E92349f35_WAsgard.sol
80.00,75.00,0x290AEc7DA2cE47E213953Cd5754539cF59B0bA20,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEc7DA2cE47E213953Cd5754539cF59B0bA20_Dram.sol
80.00,75.00,0xB7eA26dc36C634B554ee52139609c52E3Cb61aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7eA26dc36C634B554ee52139609c52E3Cb61aC6_Dram.sol
80.00,75.00,0x586fa9a62905B501377F885D69083C6e5bf167Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586fa9a62905B501377F885D69083C6e5bf167Cb_WAsgard.sol
80.00,75.00,0x534A9aF1400693CC522Dff0Fb2304095856fE747,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534A9aF1400693CC522Dff0Fb2304095856fE747_Staking.sol
80.00,75.00,0xc3fe9e86791d96f6018b54ee01839a0d4df2bc96,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fe9e86791d96f6018b54ee01839a0d4df2bc96_BasixProtocol.sol
80.00,75.00,0xe25d968c4e953dc1e40c31c0e7e31b4e2f57b036,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25d968c4e953dc1e40c31c0e7e31b4e2f57b036_BasixProtocol.sol
80.00,75.00,0x655e07f37dcc02da713bc7924b99b655320f8a94,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655e07f37dcc02da713bc7924b99b655320f8a94_BasixProtocol.sol
80.00,76.92,0xD589555f43aa97fE2C07382Aa3966D65E51C65D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D589555f43aa97fE2C07382Aa3966D65E51C65D3_MillionDollarMint.sol
80.00,75.00,0x4126925d941666bdb240c69dd03e939d4ace5383,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4126925d941666bdb240c69dd03e939d4ace5383_IterableMapping.sol
80.00,75.00,0xfbfeac276a3f30161e852ac7f095210b252f6515,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfeac276a3f30161e852ac7f095210b252f6515_FLOFEDividendTracker.sol
80.00,75.00,0x4fc42f3decdc989f299b99e42aa9eeb919e1845e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc42f3decdc989f299b99e42aa9eeb919e1845e_bHODLER.sol
80.00,75.00,0x86c21c7440709d2aa5f81f55cfab1be671a05604,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c21c7440709d2aa5f81f55cfab1be671a05604_FLOSON.sol
80.00,75.00,0x6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74_FLOFE.sol
80.00,75.00,0xf24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b_JPOPDOGE.sol
80.00,75.00,0x10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37_CoiCoin.sol
80.00,75.00,0x05F8afD11e35AaE985eEEBE0baB2814b1880be2f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F8afD11e35AaE985eEEBE0baB2814b1880be2f_FLOFE.sol
80.00,75.00,0x889DECe7A12699AC91605EB847774d7E31532FeD,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889DECe7A12699AC91605EB847774d7E31532FeD_IterableMapping.sol
80.00,75.00,0x38f74ea5a7be91af776814dddeddf05be976e442,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f74ea5a7be91af776814dddeddf05be976e442_IterableMapping.sol
80.00,75.00,0xb434c910e1dd843aa8e80b5373b4ada9f34d3f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b434c910e1dd843aa8e80b5373b4ada9f34d3f2e_IterableMapping.sol
80.00,78.57,0x0308917D99Aa92d7e5F27cECa5250Fa09a2224aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0308917D99Aa92d7e5F27cECa5250Fa09a2224aa_CollateralFacet.sol
80.00,75.00,0xcBa5adF6A799b9Ea642FE717301e54F0C627dd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa5adF6A799b9Ea642FE717301e54F0C627dd2E_NFTLaunchPad.sol
80.00,75.00,0xeF990D8BE11d5524c64088F53BaC17D53B7AB3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF990D8BE11d5524c64088F53BaC17D53B7AB3F5_GlitchGirlsReloaded.sol
80.00,78.57,0x06D8890A98851081c464a8106d61eA1967d62754,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D8890A98851081c464a8106d61eA1967d62754_CreateLoanFacet.sol
80.00,78.57,0x01503bAF774aB3aDb6AF79a6fB725c1610D45b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01503bAF774aB3aDb6AF79a6fB725c1610D45b2a_CreateLoanFacet.sol
80.00,75.00,0xFCB61eB1d058557dB0fBf971C096d5B628CeDc75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCB61eB1d058557dB0fBf971C096d5B628CeDc75_PriceAggFacet.sol
80.00,78.57,0x7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e_LoanDataFacet.sol
80.00,75.00,0xAF52D69beD4D5E955176B56051cf9690AFdF3Fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF52D69beD4D5E955176B56051cf9690AFdF3Fe1_GlitchGirlsReloaded.sol
80.00,75.00,0x1de7B888988C3b851390ab181A272D6Fe040A78e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de7B888988C3b851390ab181A272D6Fe040A78e_GlitchGirlsReloaded.sol
80.00,78.57,0xb86de5840485eb7ba11e7771eb52342492f6f264,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86de5840485eb7ba11e7771eb52342492f6f264_EscrowClaimTokensFacet.sol
80.00,75.00,0x9256c9b0bb0cda4b7fbf8212f80184eb1da17e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9256c9b0bb0cda4b7fbf8212f80184eb1da17e7a_PandaToken.sol
80.00,78.57,0x624eDBD5E58341617d6683EAE1985f7560Ee1660,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624eDBD5E58341617d6683EAE1985f7560Ee1660_RepayFacet.sol
80.00,78.57,0x1843F635aE17eae7763b14C02E0288DAC806A680,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1843F635aE17eae7763b14C02E0288DAC806A680_RepayFacet.sol
80.00,75.00,0x46b77070f9256523c2F31c333b72C3E102f8A8A7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b77070f9256523c2F31c333b72C3E102f8A8A7_AccessControlledOffchainAggregator.sol
80.00,75.00,0x7104Ac4abCecF1680F933b04c214B0C491D43ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7104Ac4abCecF1680F933b04c214B0C491D43ecC_AccessControlledOffchainAggregator.sol
