N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x409d5ded4b4adcb44befa320dc32a21c0a4c6a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409d5ded4b4adcb44befa320dc32a21c0a4c6a4d_CuriositiesStaking.sol
100.00,100.00,0x4e318c250ac4467ad67b69e8bf01ff42f769f082,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e318c250ac4467ad67b69e8bf01ff42f769f082_CuriositiesStaking.sol
100.00,100.00,0xFb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0_ERC20TokenList.sol
100.00,100.00,0xd839d187531c0614b43d321b7e06a4759ac23d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d839d187531c0614b43d321b7e06a4759ac23d5f_AccessVesting.sol
100.00,100.00,0x86f0cf42Ad673B3D666d103E009EC142D1298a17,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f0cf42Ad673B3D666d103E009EC142D1298a17_UpgradeExecutor.sol
100.00,100.00,0x4022b63ca695fA007C22CaBE540459702AEc44F1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b63ca695fA007C22CaBE540459702AEc44F1_DasPepeBurn.sol
100.00,100.00,0x1d4B15733D0401FE86A24b1B687C166F3e74bc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4B15733D0401FE86A24b1B687C166F3e74bc5d_CodeVerification.sol
100.00,100.00,0x7fF899a2679711C6b134e0De66264b6F59922cEF,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF899a2679711C6b134e0De66264b6F59922cEF_CounterV0.sol
100.00,100.00,0x0171C3D8315159d771f4A4e09840b1747b7f7364,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0171C3D8315159d771f4A4e09840b1747b7f7364_IdentityOracle.sol
100.00,100.00,0x9aa7e69301e8a84bf487c6d1a2c261d16e66d252,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa7e69301e8a84bf487c6d1a2c261d16e66d252_BlockedTransferController.sol
100.00,100.00,0x5f6210139235178a02617cf2a8f5f5b69C6dCdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6210139235178a02617cf2a8f5f5b69C6dCdaf_ReadModule.sol
100.00,100.00,0x3301A8C3F26f100C5426771e45aa5eC1680b6435,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3301A8C3F26f100C5426771e45aa5eC1680b6435_ReadModule.sol
100.00,100.00,0x76a22a465b6813761706aae0568dcbcb40f7a382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a22a465b6813761706aae0568dcbcb40f7a382_Recover.sol
100.00,100.00,0xA1E02e9EdCCCea859F834dF0847a776cA5776d36,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1E02e9EdCCCea859F834dF0847a776cA5776d36_CounterV0.sol
100.00,100.00,0x34E6E20e45DA13A0D19fff59d5b915bc99F5ACed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E6E20e45DA13A0D19fff59d5b915bc99F5ACed_NftSale.sol
100.00,100.00,0x2bBA4520c228615B4a6Ba89B7de0E8FF3fC6F4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bBA4520c228615B4a6Ba89B7de0E8FF3fC6F4d4_NftSale.sol
100.00,100.00,0x92F98810ce418c5753795bAC2DBC2f133E76f538,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F98810ce418c5753795bAC2DBC2f133E76f538_RoyaltySplitter.sol
100.00,100.00,0x1864134FcDf707F360844E3919Fe44335D11c6C1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1864134FcDf707F360844E3919Fe44335D11c6C1_RoyaltySplitter.sol
100.00,100.00,0x6489540a242424513693f7dbdbfdfccfef826165,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6489540a242424513693f7dbdbfdfccfef826165_Address.sol
100.00,100.00,0x29c74fefb4cebdadd5e9e153917ae769e597e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c74fefb4cebdadd5e9e153917ae769e597e3f7_MulticallTool.sol
100.00,100.00,0x04AF5Db56BdFC91a566199F4084dF46FC9879670,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04AF5Db56BdFC91a566199F4084dF46FC9879670_RangoThorchain.sol
100.00,100.00,0xb60A2EdEd40450D5081430D12C2177b99a00dBcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60A2EdEd40450D5081430D12C2177b99a00dBcf_LifDeposit.sol
100.00,100.00,0xf5be67922914C0b933D13802e834be9E532C09a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5be67922914C0b933D13802e834be9E532C09a5_UpgradeBeacon.sol
100.00,100.00,0xF659A7b83Fd9f69B52F4BCF9389991515acf4Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F659A7b83Fd9f69B52F4BCF9389991515acf4Fd0_UpgradeBeacon.sol
100.00,100.00,0xdce1ffC49055FFd040DA057B086037fa31e9cA03,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce1ffC49055FFd040DA057B086037fa31e9cA03_PickleRoyalties.sol
100.00,100.00,0x173c523b0a49c7da942e050d42f1280290b369a6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173c523b0a49c7da942e050d42f1280290b369a6_AllowVisit.sol
100.00,100.00,0x37A6E89DccB5f7B3dcc8B3225B4CE9B86faE5d88,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A6E89DccB5f7B3dcc8B3225B4CE9B86faE5d88_HookUpgradeableBeacon.sol
100.00,100.00,0x7e6c6175887368478270557e8f788afa492566ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6c6175887368478270557e8f788afa492566ba_HYFI_Whitelist.sol
100.00,100.00,0x3afb61dea26141b66b35196caaa65c4a4e613df7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afb61dea26141b66b35196caaa65c4a4e613df7_CheddaSwap.sol
100.00,100.00,0xd9202fd6a2b9f07af261abfa12cf53f96a216644,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9202fd6a2b9f07af261abfa12cf53f96a216644_CheddaSwap.sol
100.00,100.00,0xf31ce838c3132082cdb2d1fd5dccf140eb382936,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31ce838c3132082cdb2d1fd5dccf140eb382936_OceanPropertyRegistry.sol
100.00,100.00,0x0D114dC19B393F60278D142Dca6ee6b34efbED0D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D114dC19B393F60278D142Dca6ee6b34efbED0D_BulkSender_Toxic.sol
100.00,100.00,0x5371F063Ef419fb0DC75885B059FDfa3148f408f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5371F063Ef419fb0DC75885B059FDfa3148f408f_ReadModule.sol
100.00,100.00,0x7BB602a29B9d6F810C67e7AC16be576f5C089016,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB602a29B9d6F810C67e7AC16be576f5C089016_Whitelist.sol
100.00,100.00,0x4e4614076517fdC7B674f796A432Fb7481Ea7add,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4614076517fdC7B674f796A432Fb7481Ea7add_SolidGuardManager.sol
100.00,100.00,0x46A279f57149D2C5f9549a3aD3371f1Bf7402921,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A279f57149D2C5f9549a3aD3371f1Bf7402921_Multicall_Oz.sol
100.00,100.00,0x3FBABdDdbf3d39E90e5320096e2D4520FA7E8A8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FBABdDdbf3d39E90e5320096e2D4520FA7E8A8a_RoyaltySplitter.sol
100.00,100.00,0xA3E91AeFAdEcb8919180F581f5Be897c763be593,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3E91AeFAdEcb8919180F581f5Be897c763be593_UpgradeBeaconProxy.sol
100.00,100.00,0x993591E60176033d47396aEd5f6ac6bCbe831F5A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993591E60176033d47396aEd5f6ac6bCbe831F5A_SuperVaultFactory.sol
100.00,100.00,0x35878C2Cff38cC4032E85283183428170BA618A2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35878C2Cff38cC4032E85283183428170BA618A2_BaseSplitCodeFactoryContract.sol
100.00,100.00,0xcfda78a7e2d5a8521da993b007d4b210eaa5ac2d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfda78a7e2d5a8521da993b007d4b210eaa5ac2d_OpenTransferController.sol
100.00,100.00,0x40b0826B87ED8AFAbC747e672A03215567E9ec01,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b0826B87ED8AFAbC747e672A03215567E9ec01_TokenTimelock.sol
100.00,100.00,0xA485D66Fe7f304E57f314B1b94d10dE1B1CbA59f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A485D66Fe7f304E57f314B1b94d10dE1B1CbA59f_TimeLock.sol
100.00,100.00,0xcEa07748b6299a36b69235c4D4d8c784F1cA6B60,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEa07748b6299a36b69235c4D4d8c784F1cA6B60_TimeLock.sol
100.00,100.00,0xC353Cd4B6c9651FeA5aB7E3aBc2BB14d6C092E17,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C353Cd4B6c9651FeA5aB7E3aBc2BB14d6C092E17_TimeLock.sol
100.00,100.00,0xa8b68abDa6495F87438a9f3B0c14df5e2316C6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b68abDa6495F87438a9f3B0c14df5e2316C6a4_TimeLock.sol
100.00,100.00,0x250c2025F0c07E435bb8BD4D6f623803AeF31E33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250c2025F0c07E435bb8BD4D6f623803AeF31E33_TimeLock.sol
100.00,100.00,0x47102d3d49bd8affdcc487fb04cfd5d9c63cf31a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47102d3d49bd8affdcc487fb04cfd5d9c63cf31a_MetaTimeLock.sol
100.00,100.00,0xcdc7cc766c011631189511456b716c08ccd72902,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc7cc766c011631189511456b716c08ccd72902_TokenTimelock.sol
100.00,100.00,0xb12a7c8fa1ea93d8875ddf8cc9387c40a79c8bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a7c8fa1ea93d8875ddf8cc9387c40a79c8bb6_MetaTimeLock.sol
100.00,100.00,0x5A5e20E29d000762Bf33E29C0A2091d78F1cd6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5e20E29d000762Bf33E29C0A2091d78F1cd6c4_VirtueClaimContract.sol
100.00,100.00,0x813823922FBfc7b265a0F327fdBD75F890BA649F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813823922FBfc7b265a0F327fdBD75F890BA649F_Charcoal.sol
100.00,100.00,0x9cccA4857336182CC28b649e1F92b1aEDe77a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cccA4857336182CC28b649e1F92b1aEDe77a33f_RoyaltyDividener.sol
100.00,100.00,0xA91CF95Af2C57aA1D5F4461a5Aa6cb2e027e42d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A91CF95Af2C57aA1D5F4461a5Aa6cb2e027e42d8_FlairFactory.sol
100.00,100.00,0xe0F561A9C77c04092593Ff88370D703F239B4f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0F561A9C77c04092593Ff88370D703F239B4f7f_FlairFactory.sol
100.00,100.00,0xe69E05f4f2b86aA996d76b43A407a93d3Fa84345,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69E05f4f2b86aA996d76b43A407a93d3Fa84345_FlairFactory.sol
100.00,100.00,0x021fa7ad1dd53b251b28a97bfb7aac72b5d9bfd8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021fa7ad1dd53b251b28a97bfb7aac72b5d9bfd8_TokenTimelock.sol
100.00,100.00,0x1717744698874C9290ebF32de10b7f7383fb4d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1717744698874C9290ebF32de10b7f7383fb4d7B_UpgradeBeacon.sol
100.00,100.00,0x08Fd91418825ddFd728C97d79d377011104C566c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08Fd91418825ddFd728C97d79d377011104C566c_UpgradeBeacon.sol
100.00,100.00,0xf89F918c71A02404672a762aB22E611b4bDC70a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89F918c71A02404672a762aB22E611b4bDC70a4_UpgradeBeacon.sol
100.00,100.00,0x23a399a7BBba31a61EB0620f1e8B6f250a5b76de,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a399a7BBba31a61EB0620f1e8B6f250a5b76de_UpgradeBeacon.sol
100.00,100.00,0xC627aFcfD68f002F83EaFb5b6cbF5b8771cfb3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C627aFcfD68f002F83EaFb5b6cbF5b8771cfb3f6_HitPieceEvent.sol
100.00,100.00,0x6e88861A1Ff98f713753B9506638C7c49269f19a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e88861A1Ff98f713753B9506638C7c49269f19a_EthClaimContract.sol
100.00,100.00,0x023e59170E23CFd1D32fB61B957e8C45e634274d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023e59170E23CFd1D32fB61B957e8C45e634274d_NftPresale.sol
100.00,100.00,0xC4EC22CC879C495D594B27710e24a9d19B273B68,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4EC22CC879C495D594B27710e24a9d19B273B68_Contract.sol
100.00,100.00,0xe163549e94e120c94312afee86fbb493f43294f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e163549e94e120c94312afee86fbb493f43294f2_AntiMox.sol
100.00,96.55,0x3D822E594b24DBdBCdcEFCf3990ac66667Af3917,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D822E594b24DBdBCdcEFCf3990ac66667Af3917_DAO.sol
100.00,100.00,0x9328d26d00c7dae5e12982a5730618eb7df031d1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9328d26d00c7dae5e12982a5730618eb7df031d1_Hermes.sol
100.00,100.00,0x1c282C7bac89ad6c04655D18dD7f7ae092d6FB59,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c282C7bac89ad6c04655D18dD7f7ae092d6FB59_Placeholder.sol
100.00,100.00,0x047ceb02869994c1e05bd02f0b579af3390cce57,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047ceb02869994c1e05bd02f0b579af3390cce57_ReverseLogic.sol
100.00,100.00,0xDb6770F50728e3FB61fAc481Da6641C802F8B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6770F50728e3FB61fAc481Da6641C802F8B9A7_Soulbound.sol
100.00,100.00,0x3800AE9877e5e78dB15a0777Fd0f8df5341eAAC3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3800AE9877e5e78dB15a0777Fd0f8df5341eAAC3_CompositeMintingFilter.sol
100.00,100.00,0x72c393d9aE5e352877B4adC585B1939B670213D8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c393d9aE5e352877B4adC585B1939B670213D8_WatcherManager.sol
100.00,100.00,0x80f1C4F5CD94D49e98D0a975690796f1E8C0379e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f1C4F5CD94D49e98D0a975690796f1E8C0379e_Multicall_Oz.sol
100.00,100.00,0x21B0be8253DEdA0d2d8f010d06ED86093d52359b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B0be8253DEdA0d2d8f010d06ED86093d52359b_ProgramImplementation.sol
100.00,100.00,0x17db484b26348115fc218380b3e883cc3307ea8e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17db484b26348115fc218380b3e883cc3307ea8e_ElonGate.sol
100.00,100.00,0x1b8a827bbbf0ea83c41f807b9bb919c677787bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8a827bbbf0ea83c41f807b9bb919c677787bc0_ERC20P.sol
100.00,100.00,0x50c8594b3c1e4c4321c89ab1687ca48ac2987abd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c8594b3c1e4c4321c89ab1687ca48ac2987abd_SHIT.sol
100.00,100.00,0xb7adbcf77aea8694d0b72968b518a834a272140c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7adbcf77aea8694d0b72968b518a834a272140c_Bape.sol
100.00,100.00,0x7a73fac3eb7a9252d3ac9e5656c3aee9920debf0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a73fac3eb7a9252d3ac9e5656c3aee9920debf0_GMT.sol
100.00,100.00,0x63c95d51220f9d4b2c1d997a949776c16abaf2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c95d51220f9d4b2c1d997a949776c16abaf2d0_SBT.sol
100.00,100.00,0x2eecB20dF51DC76d05AfCf1270C73a2fF1035388,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eecB20dF51DC76d05AfCf1270C73a2fF1035388_OP.sol
100.00,100.00,0x7e43d25ead96b1058f671f6690ea705ba2c7e5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43d25ead96b1058f671f6690ea705ba2c7e5b9_LUNC.sol
100.00,100.00,0x7B0c54eAAaa1ead551d053D6c4c5f9551D66Ad1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0c54eAAaa1ead551d053D6c4c5f9551D66Ad1b_BabyCaw.sol
100.00,100.00,0x0a707cd323a46d48239316ffedac26f6c0e9404b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a707cd323a46d48239316ffedac26f6c0e9404b_LUNA.sol
100.00,100.00,0xb7a2e0B20C049776584C77b5Fe2D5B0fDc16e753,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a2e0B20C049776584C77b5Fe2D5B0fDc16e753_UpgradeBeaconController.sol
100.00,100.00,0xB8CdB2577dA632a77D6b90526aB53Eb5694Ed2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8CdB2577dA632a77D6b90526aB53Eb5694Ed2D1_WitnetProxy.sol
100.00,100.00,0xafE4D59965Ec3422502dAB9D46f8b89930aF1e03,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afE4D59965Ec3422502dAB9D46f8b89930aF1e03_NativeUnwrapper.sol
100.00,100.00,0x64c2d57BD9CEEF22E8fd5F9ff2CB610418faa8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c2d57BD9CEEF22E8fd5F9ff2CB610418faa8E1_UpgradeBeaconProxy.sol
100.00,100.00,0x2f3f593b86a89a32d4dcd879f8c2b2137b7c28f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f593b86a89a32d4dcd879f8c2b2137b7c28f3_Timelock.sol
100.00,100.00,0xd9db12d1084d69dd59927e4b8f1ecd789743aec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9db12d1084d69dd59927e4b8f1ecd789743aec5_TransferController.sol
100.00,100.00,0xbd716072b515fb66852e59735bff6a9a41c53342,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd716072b515fb66852e59735bff6a9a41c53342_wxHNR.sol
100.00,100.00,0xbC7AAf3e97cdFBdeF6Ae266670De2f1345334910,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7AAf3e97cdFBdeF6Ae266670De2f1345334910_GQ3.sol
100.00,100.00,0x1ca3698ce95df666c111d5b43fa5640c3c2a4b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca3698ce95df666c111d5b43fa5640c3c2a4b6d_Europunk.sol
100.00,100.00,0x77CE285869aa32c208785FA10F8e7bc0626750D9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CE285869aa32c208785FA10F8e7bc0626750D9_SpaceRPG.sol
100.00,100.00,0x73a1D43f601c394773B5ECee2D6386b28D71Ae2c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a1D43f601c394773B5ECee2D6386b28D71Ae2c_DogeHeroesVipPass.sol
100.00,100.00,0x9753Fa41200f2C4192D4Ca88b26a2D90B504522B,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9753Fa41200f2C4192D4Ca88b26a2D90B504522B_GeneraliFonduePlausch.sol
100.00,100.00,0x03364b89DC0EEdE57a54798F84Da9Fd799361361,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03364b89DC0EEdE57a54798F84Da9Fd799361361_ArminvanBuuren.sol
100.00,100.00,0x896b9198Bf3A88eB1CD3db75b5c0f0cDbb6207cb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896b9198Bf3A88eB1CD3db75b5c0f0cDbb6207cb_Valor.sol
100.00,100.00,0xBbd445c44E5EB049198dcaD686F594bed3492D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbd445c44E5EB049198dcaD686F594bed3492D2e_SolomonKauffmansBulls.sol
100.00,100.00,0x49ef1bbc5A6642E0BCd2E0626005d56cFe6B4eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ef1bbc5A6642E0BCd2E0626005d56cFe6B4eA1_DSLAProtocolDSLAMetaverseAstromancers.sol
100.00,100.00,0x64d52CE50738316c5C564BB876b6074565942ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d52CE50738316c5C564BB876b6074565942ba9_BLUECHIP.sol
100.00,100.00,0x5aDB0b625dB2e1b5038e5f5501Eb1672E530639D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDB0b625dB2e1b5038e5f5501Eb1672E530639D_LUSDCHIKENBONDS.sol
100.00,100.00,0xDAD52ff85c6D69eEdddb47955dDdDf7FEc16F56F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAD52ff85c6D69eEdddb47955dDdDf7FEc16F56F_SkullTownNFT.sol
100.00,100.00,0xd9f32DB2E002B6D7955EE79951b3f22E92A7fa5F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f32DB2E002B6D7955EE79951b3f22E92A7fa5F_JAM.sol
100.00,100.00,0x4a994d704aEf840DCa1faDe22dAca6861A28CB1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a994d704aEf840DCa1faDe22dAca6861A28CB1c_Tanchi.sol
100.00,100.00,0xa518e1e1292a570e60A5C7CDc6Ab98C7866d4707,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a518e1e1292a570e60A5C7CDc6Ab98C7866d4707_HYPEHEROS.sol
100.00,100.00,0x167a5bfefb19524c9a2430a6847e089422c100b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167a5bfefb19524c9a2430a6847e089422c100b1_Visions.sol
100.00,100.00,0xa3DeA35f9f4999B4F18F69fC780F3Da999813c68,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3DeA35f9f4999B4F18F69fC780F3Da999813c68_Atsushi.sol
100.00,100.00,0x205873Fd35b7956c8De6895711c69b7B5287B73c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205873Fd35b7956c8De6895711c69b7B5287B73c_TheArtameiMintPass.sol
100.00,100.00,0x36973E350F00F5094c8551b814E76b59c7e828e2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36973E350F00F5094c8551b814E76b59c7e828e2_BlockRiders.sol
100.00,100.00,0xC9324A75F37E2987C00D6f7846a7545083cf837B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9324A75F37E2987C00D6f7846a7545083cf837B_TENGOKU.sol
100.00,100.00,0x9090fd124272B583d5fA519d87CCc09E82C466fC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9090fd124272B583d5fA519d87CCc09E82C466fC_SanguineDisciples.sol
100.00,100.00,0xc4BB0C082EDdcb80DC6362AD96C5888cF896614E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4BB0C082EDdcb80DC6362AD96C5888cF896614E_DogeHeroesLegendary.sol
