N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.13,78.64,0x5f15b5661f9b4e8f863dcf8156abab89d7a426d7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f15b5661f9b4e8f863dcf8156abab89d7a426d7_FinsXM.sol
83.13,75.00,0x8cfb0e48E9d5f62957681Eb0859453224A088E9A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfb0e48E9d5f62957681Eb0859453224A088E9A_HammerPunch.sol
83.13,72.62,0x0311D3e4a472a21d18cF5491224258b61147D34c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0311D3e4a472a21d18cF5491224258b61147D34c_VoidReward.sol
83.13,70.24,0xA797cf36dF7b090c2f9391db14Fbda834f74b8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797cf36dF7b090c2f9391db14Fbda834f74b8D8_KGears.sol
83.13,78.64,0x99027c41F74b38862f53bda999881D8389fC6A92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99027c41F74b38862f53bda999881D8389fC6A92_LastCall.sol
83.13,70.24,0x9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77_SuperMetaMarketplace.sol
83.13,70.24,0x21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05_Pod.sol
83.13,70.24,0x688dddabb82e62459779d96dca8bef60aef9eda8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dddabb82e62459779d96dca8bef60aef9eda8_Pod.sol
81.93,70.97,0xe28CF3f1281a758Ce515d6fA7e9B98d27Ee9073e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28CF3f1281a758Ce515d6fA7e9B98d27Ee9073e_Codec.sol
81.93,71.43,0x56A67D475DeD20f1120d6377988Ae12992888aC4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A67D475DeD20f1120d6377988Ae12992888aC4_MNLTHX.sol
81.93,71.43,0x56cA59ab1b3c7086b3c4aF417593fDeE566A3320,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cA59ab1b3c7086b3c4aF417593fDeE566A3320_JapaneseApesFlowerShop.sol
81.93,70.24,0x804fAeEC0ce2712c4C954a8C4d7b6fd21B7C749F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804fAeEC0ce2712c4C954a8C4d7b6fd21B7C749F_StrangerStrains.sol
81.93,71.43,0x4ace1953fec30f76e3bb8bdd9ed6220549fbdc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1953fec30f76e3bb8bdd9ed6220549fbdc5d_STELLAX.sol
81.93,71.43,0x9ff831D0a63e008eA6336FE6264eb203123ceBa6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff831D0a63e008eA6336FE6264eb203123ceBa6_VerudianArtifact.sol
81.93,75.00,0x9661C591038377E7cb98F6A2dC40c6DfC4CD5823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9661C591038377E7cb98F6A2dC40c6DfC4CD5823_PacemakerPacelist.sol
81.93,75.75,0xe297756a9A2E88060C30eDC02664E208b6e7cB0C,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e297756a9A2E88060C30eDC02664E208b6e7cB0C_LaundryTicket.sol
81.93,71.43,0x895554bc4F48fe1c2bf5C198bFA3513Da538f86b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895554bc4F48fe1c2bf5C198bFA3513Da538f86b_Pods.sol
81.93,71.03,0x79d95B931E2a969F2f85Bd37721108Bd94b4BdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d95B931E2a969F2f85Bd37721108Bd94b4BdCe_HQW3.sol
81.93,71.43,0x0c408058ebaD53b70ef3795ad1a01537D437AE22,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c408058ebaD53b70ef3795ad1a01537D437AE22_NFT1155.sol
81.93,75.00,0x90b5eB982c4674bF9179b1EcB2058021Fbe89950,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b5eB982c4674bF9179b1EcB2058021Fbe89950_OneBlock_Drop.sol
81.93,71.43,0x9fff0b1a6e9e9554BAf3f8A39B6353FdA9C30054,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fff0b1a6e9e9554BAf3f8A39B6353FdA9C30054_KillaChronicles.sol
81.93,71.43,0x931C53A68548fadcad003fA233c143bE6dD1bD52,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931C53A68548fadcad003fA233c143bE6dD1bD52_KillaChronicles.sol
81.93,71.43,0xdE9174d4DAD5ebCa70E339C4b6700D53212244F2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9174d4DAD5ebCa70E339C4b6700D53212244F2_KikoLoots.sol
81.93,75.00,0x721F954c9D3cE4Db79a054b6Ae8f2C398FA4e9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721F954c9D3cE4Db79a054b6Ae8f2C398FA4e9e7_TheGoldMaskTier2.sol
81.93,75.00,0x8d3224AE93fdC28a9122e470A0a8f6946d44E814,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3224AE93fdC28a9122e470A0a8f6946d44E814_TheGoldMaskTier3.sol
81.93,78.64,0x5153c164a64bad1fac3c6596fa784f587cac26ab,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5153c164a64bad1fac3c6596fa784f587cac26ab_NFTLP.sol
81.93,78.64,0x0d29254039ae2bba20696d8922eaa742b657c9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d29254039ae2bba20696d8922eaa742b657c9d7_Stockpile.sol
81.93,78.64,0x2355839B2757880d08b978fc5BA73FdC6159B832,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355839B2757880d08b978fc5BA73FdC6159B832_Shard.sol
73.49,71.43,0x3a1da2c1275088096f0b5b1fb98ae52888c2b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1da2c1275088096f0b5b1fb98ae52888c2b2ba_LondonToken.sol
73.49,71.43,0xc332fa232ab53628d0e9acbb806c5ee5a82b3467,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c332fa232ab53628d0e9acbb806c5ee5a82b3467_LondonToken.sol
73.49,71.43,0x292be0dbf2e9a026fdf5c25def01ed0063340f33,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292be0dbf2e9a026fdf5c25def01ed0063340f33_LondonToken.sol
73.49,71.43,0xc3bee722f9844b97f13258dd0646f2d323696d61,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3bee722f9844b97f13258dd0646f2d323696d61_LondonToken.sol
73.49,71.43,0xd1240d3f8e7ccdfc5592f094beff4a51efaf310b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1240d3f8e7ccdfc5592f094beff4a51efaf310b_LondonToken.sol
