N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,78.26,0x290fE685D7838d0e5b06070d0727a04f877C4BB5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290fE685D7838d0e5b06070d0727a04f877C4BB5_ERC721Collection.sol
85.71,78.26,0xB533f5f6199903bb58A15E4b4590273f2161F1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B533f5f6199903bb58A15E4b4590273f2161F1e7_Factory721.sol
85.71,78.26,0x3e312988bF2743f29462546E27bc3ec9Cd6965FE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e312988bF2743f29462546E27bc3ec9Cd6965FE_BlueBit721.sol
85.71,78.26,0x8C19e6B4290849b27C833F31faa8474FF72Cf1C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19e6B4290849b27C833F31faa8474FF72Cf1C6_Wizard.sol
85.71,78.26,0xac9189ABf4FfC8034860dceBe71455DAA41Fc988,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9189ABf4FfC8034860dceBe71455DAA41Fc988_FinanceDept.sol
85.71,78.26,0x7424EF483b1429d22998a6177582dd73345a9C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7424EF483b1429d22998a6177582dd73345a9C6c_FinanceDeptV2.sol
85.71,78.26,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
85.71,78.26,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
85.71,78.26,0x0b87320F22C94e290e763c2F337dC0B44693a548,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b87320F22C94e290e763c2F337dC0B44693a548_CurryFlow.sol
85.71,78.26,0xFaEbb3eF1d76cB3b4f6Ec7875C8b0819Eea4C984,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaEbb3eF1d76cB3b4f6Ec7875C8b0819Eea4C984_Collectibles.sol
85.71,78.26,0xCb81aD84B77cF223057ABE2cC750F9A4f25ee57A,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb81aD84B77cF223057ABE2cC750F9A4f25ee57A_Metanaut.sol
85.71,78.26,0xF7205eFd4D8994526dC776D9A2de505E47cD1003,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7205eFd4D8994526dC776D9A2de505E47cD1003_WGMI.sol
85.71,78.26,0x74ae9C0FF4ADf15D48E1d05900Af1EC4A73183B4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ae9C0FF4ADf15D48E1d05900Af1EC4A73183B4_ERC721SecondaryMarketplace.sol
85.71,78.26,0xCDF2725438036E577E18687B77CECDa580197893,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDF2725438036E577E18687B77CECDa580197893_ERC721SecondaryMarketplace.sol
85.71,78.26,0x3247C720468a3f4dAa61cFB99140CF81bF14C53D,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3247C720468a3f4dAa61cFB99140CF81bF14C53D_crpcns01.sol
85.71,78.26,0xBe5EDd70Ef9Dd58764b33A6E372F5999d4FE9155,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be5EDd70Ef9Dd58764b33A6E372F5999d4FE9155_APPOGNFT721.sol
85.71,78.26,0x2aE367ac148A4b25acb61Ed5cDb0f64D51E0bA00,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aE367ac148A4b25acb61Ed5cDb0f64D51E0bA00_Dreamster.sol
85.71,78.26,0x267e5C6fd3D55c6483edf3C6F07A215234c0699A,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267e5C6fd3D55c6483edf3C6F07A215234c0699A_WeaponDepotNFT.sol
85.71,78.26,0xDaeD9cF442Fef262F7bed8836C8D1a0d9E4F7f90,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaeD9cF442Fef262F7bed8836C8D1a0d9E4F7f90_ZEDXION_NFT721.sol
85.71,78.26,0x608fD4af76cD388c2629f951e50e9849545Fb6eB,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fD4af76cD388c2629f951e50e9849545Fb6eB_SHIBANFTCASH721.sol
85.71,78.26,0x96c241f5c20db6b9ac089fec62fc2b800709075b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c241f5c20db6b9ac089fec62fc2b800709075b_NFTPASTEL721.sol
85.71,78.26,0x90A1d979dA22FAeF40950dB07d4d1838678d538A,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A1d979dA22FAeF40950dB07d4d1838678d538A_Factory721.sol
85.71,78.26,0xe771C717ad03832906EbB9D6F2290255E74e7F6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e771C717ad03832906EbB9D6F2290255E74e7F6A_Factory721.sol
85.71,78.26,0x620ee0A807003649e29534dF91EccA4Ab95Fce59,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620ee0A807003649e29534dF91EccA4Ab95Fce59_Factory721.sol
85.71,78.26,0x8D87dc17F35f61b539e1A6552f52Bda01f974117,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D87dc17F35f61b539e1A6552f52Bda01f974117_Factory.sol
85.71,78.26,0x5B28e4d066522d7ce9cDA202dAc15A9850AC1F43,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B28e4d066522d7ce9cDA202dAc15A9850AC1F43_Factory721.sol
85.71,78.26,0x09100BC7299EeE353117b564BA4A7a4bC6D8922b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09100BC7299EeE353117b564BA4A7a4bC6D8922b_Factory721.sol
85.71,78.26,0x0fAa3044eBE87Dfe16280a4ed836709b4826666F,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fAa3044eBE87Dfe16280a4ed836709b4826666F_MonsterFactoryX.sol
85.71,78.26,0xDB0183A61aA22a8b01D832be827B1a4Ac5A67F33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB0183A61aA22a8b01D832be827B1a4Ac5A67F33_Proxime_721.sol
85.71,78.26,0x3cd4a167b1fcc67ec9fed9fe3f12d5fb24926759,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd4a167b1fcc67ec9fed9fe3f12d5fb24926759_Hootenani.sol
85.71,78.26,0x70D557311Cda17a3F099228e75e8E88D2B4D1086,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D557311Cda17a3F099228e75e8E88D2B4D1086_Proxime_721.sol
85.71,78.26,0x6B3bb1D71aB520747BC31DA3C2A5B34ffb81082A,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3bb1D71aB520747BC31DA3C2A5B34ffb81082A_FortalezaNFT.sol
85.71,78.26,0xC88DEb76EA2Ac3C3144132e0fe0E5856a4a692EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88DEb76EA2Ac3C3144132e0fe0E5856a4a692EF_kpopclicknftsingle.sol
85.71,78.26,0x8248a340d7834B5B5c61462D42c49b4c5A158130,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8248a340d7834B5B5c61462D42c49b4c5A158130_Factory721.sol
85.71,78.26,0x2355CFC96911E27392E0CeC534aFC7fab1ae2bEe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355CFC96911E27392E0CeC534aFC7fab1ae2bEe_Factory721.sol
85.71,78.26,0xf9B5d86A27cdc040041e166b6152c63191306606,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B5d86A27cdc040041e166b6152c63191306606_Factory721.sol
85.71,78.26,0xdd9383ec580FcB190b736C0AEb02F08227ec8DdD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9383ec580FcB190b736C0AEb02F08227ec8DdD_Factory721.sol
85.71,78.26,0xfa800930bf703918Ae5801C535e0C8c1D1990Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa800930bf703918Ae5801C535e0C8c1D1990Bb8_Factory721.sol
85.71,78.26,0x5D869868511ccc076bCdCc7E138ba4A1b8f9AbB5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D869868511ccc076bCdCc7E138ba4A1b8f9AbB5_Factory721.sol
85.71,78.26,0x6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348_FactoryErc721.sol
85.71,78.26,0xB98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B98C44bb1fbe88E056949Ed6Ad1Fb886E38352FF_ZombieMonkeyBusiness.sol
85.71,78.26,0xc2b3DAF1B51238bd13AfCEF6E713813E6c2574E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b3DAF1B51238bd13AfCEF6E713813E6c2574E8_NGNFT.sol
85.71,78.26,0x368AD4A7A7F49B8fA8f34476BE0Fc4d04cE622f5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368AD4A7A7F49B8fA8f34476BE0Fc4d04cE622f5_Og.sol
85.71,78.26,0xC31F23590EA37D3Aa710Fa8468C6c3d8bE2EfC01,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31F23590EA37D3Aa710Fa8468C6c3d8bE2EfC01_Genos.sol
85.71,78.26,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
85.71,78.26,0x2e543D056DA8f1e4bc7B01C0320E64FC5d656E97,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e543D056DA8f1e4bc7B01C0320E64FC5d656E97_MetaDragonz.sol
85.71,78.26,0x65f3960081870d75b74B8f3C730846EBCbd1b231,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3960081870d75b74B8f3C730846EBCbd1b231_Breeding.sol
85.71,78.26,0x7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02_Breeding.sol
85.71,78.26,0xa8305B76571f97656d3b2896bB5cde8A2FF61AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8305B76571f97656d3b2896bB5cde8A2FF61AC4_TeoniteGeonodes.sol
85.71,78.26,0x85f2b6c2ad91120b0d7ba901ecfe477bc2216665,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f2b6c2ad91120b0d7ba901ecfe477bc2216665_DevontaSmith.sol
85.71,78.26,0x41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3_VerifrydSmilesss.sol
85.71,78.26,0xe12e96E58378e177e490aFA417B3863Bf169Df23,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12e96E58378e177e490aFA417B3863Bf169Df23_NounCreepz.sol
85.71,78.26,0xB522F6ab8576D961EBE34829293eB9093d608314,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B522F6ab8576D961EBE34829293eB9093d608314_ChickenDAO.sol
85.71,78.26,0x3724c5A69432268fD7abf6e1b1503c9E24D5291e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3724c5A69432268fD7abf6e1b1503c9E24D5291e_ChickenDAO.sol
85.71,78.26,0x48836B65F5D919cE6435247De96E3EAf7E6C8919,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48836B65F5D919cE6435247De96E3EAf7E6C8919_GenArtERC721Closer.sol
85.71,78.26,0xe667A6fF661507c8Ff8B37d094D49CF4fC5c199c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e667A6fF661507c8Ff8B37d094D49CF4fC5c199c_GenArtERC721AI.sol
85.71,78.26,0x5E2A7ea1A13014d7235BefE92883cEE6c7312287,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E2A7ea1A13014d7235BefE92883cEE6c7312287_GenArtERC721Script.sol
85.71,78.26,0xdC1b41492Db3b485914D92a2E2cFA35FD93fC8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1b41492Db3b485914D92a2E2cFA35FD93fC8ca_GenArtERC721.sol
85.71,78.26,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
85.71,78.26,0x34993e2191c0a3AD5cf24B7dd27D781aDa525Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34993e2191c0a3AD5cf24B7dd27D781aDa525Db7_VirtuaNFT.sol
85.71,78.26,0xf429210d0F619F71eAa34f37A6A9545068ef166B,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f429210d0F619F71eAa34f37A6A9545068ef166B_VirtuaNFT.sol
85.71,78.26,0x7249b87d2f6463d4DD380248FB0888448Fa9C196,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7249b87d2f6463d4DD380248FB0888448Fa9C196_VirtuaNFT.sol
85.71,78.26,0x7907F43283202b0a821Fea95157FeCf0C751Dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7907F43283202b0a821Fea95157FeCf0C751Dcb5_VirtuaPrime.sol
85.71,78.26,0xa20396B555Bf20Cf16e7cc55193592833d10eE57,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20396B555Bf20Cf16e7cc55193592833d10eE57_PunkGizmos.sol
85.71,78.26,0xDAe13E689772d63c339D95B28Fb3F0874ad5912C,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAe13E689772d63c339D95B28Fb3F0874ad5912C_DaProperty.sol
85.71,78.26,0xD374410E9BB22f3771fFBd0b40A07c0Cf44a04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D374410E9BB22f3771fFBd0b40A07c0Cf44a04FC_PortalNft.sol
85.71,78.26,0x7d181baf4940c5666fe380248453e4678e6e6cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d181baf4940c5666fe380248453e4678e6e6cb6_EtherFolds.sol
85.71,78.26,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
