N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.60,71.23,0x4E250702C6B2656e59649F2b2Bdc31b7e5753456,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E250702C6B2656e59649F2b2Bdc31b7e5753456_flexETH.sol
76.60,71.23,0xc566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73_katlaUSD.sol
76.60,71.23,0x24E9dea9ac57c083adf85cBE44E99Caa11602aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E9dea9ac57c083adf85cBE44E99Caa11602aB6_folkvangUSD.sol
76.60,71.23,0x455d9a95e31457eFcF2fd664830778E0c6D690Af,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d9a95e31457eFcF2fd664830778E0c6D690Af_mountainVUSD.sol
76.60,71.23,0xED732d77a00c9C2C4B76d60629079eDebb3B88c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED732d77a00c9C2C4B76d60629079eDebb3B88c9_flexBTC.sol
76.60,71.23,0x23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8_grapefruitUSD.sol
74.47,71.23,0x534A9aF1400693CC522Dff0Fb2304095856fE747,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534A9aF1400693CC522Dff0Fb2304095856fE747_Staking.sol
72.34,70.66,0x699e0f01c98621b11eb0facfc1e00a094cb395b4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699e0f01c98621b11eb0facfc1e00a094cb395b4_ClaimSponsoredMedals.sol
59.57,70.65,0x3Ba4D737e64b50d26dd594a7c5BcC0131E4C5d11,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Ba4D737e64b50d26dd594a7c5BcC0131E4C5d11_MFreezable.sol
59.57,70.65,0xb2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69_MFreezable.sol
59.57,70.65,0x2Bb72fc643c1AbaC80392b19D12c68027a944470,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb72fc643c1AbaC80392b19D12c68027a944470_MFreezable.sol
