N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,70.29,0xb6E72dF112f13d2bC38BDDF4EA252948cC739DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E72dF112f13d2bC38BDDF4EA252948cC739DE5_Otaku.sol
87.93,73.79,0xe206f1ECb3aAEc1bbE4dA7904708803eA452dbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e206f1ECb3aAEc1bbE4dA7904708803eA452dbC0_Pain.sol
87.93,73.79,0x6837aa00236889efbd2965e32b728c3db897fedf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837aa00236889efbd2965e32b728c3db897fedf_Zoodles.sol
87.93,70.29,0x91D1afc7e5496d8833B09A285e02feC31e9831Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D1afc7e5496d8833B09A285e02feC31e9831Cd_RowdyKids.sol
87.93,70.18,0xE031325d97652De4d517dAD914AfA5DAFA660fFc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E031325d97652De4d517dAD914AfA5DAFA660fFc_FlemiCollection.sol
87.93,72.97,0x7fF9C875E663D7F52AC989e612fA02867F3C688e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF9C875E663D7F52AC989e612fA02867F3C688e_StekiBdayTest.sol
87.93,75.44,0x69401db460572015E026b3f18d06aCAF4aB19443,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69401db460572015E026b3f18d06aCAF4aB19443_CoolVincents.sol
87.93,73.68,0x03C3f46E05835693DC93d6374b6Bb36c979c9ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03C3f46E05835693DC93d6374b6Bb36c979c9ac6_IvyLeague.sol
87.93,73.68,0x6400311e9c0887C2C8C559A419BE89BBd7a6Af9F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400311e9c0887C2C8C559A419BE89BBd7a6Af9F_web3nation.sol
87.93,75.44,0xaeae4ac8f0d37aba52347eb7533463417c4e2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeae4ac8f0d37aba52347eb7533463417c4e2a56_VeeFriendsSeries2.sol
87.93,76.03,0xF980DB110E77Dff87D1f262c46d002CCD17E3B11,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F980DB110E77Dff87D1f262c46d002CCD17E3B11_TruePlebs.sol
87.93,70.43,0xb76ae0253f77086b92a494e8ec4159ec26005882,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76ae0253f77086b92a494e8ec4159ec26005882_RugOrRich.sol
87.93,70.43,0x50101efd318c446f711767de9d3fcd5fd329a944,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50101efd318c446f711767de9d3fcd5fd329a944_KUROSHIO.sol
86.21,71.14,0xf55fecA9577083Cd2516eF766226A39cdce978d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fecA9577083Cd2516eF766226A39cdce978d6_Utya.sol
84.48,75.54,0x5771d78aef7cb1028ba3ae6c244b702988d75c91,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5771d78aef7cb1028ba3ae6c244b702988d75c91_FineArtStudents.sol
84.48,74.32,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
84.48,74.32,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
84.48,74.32,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
84.48,70.94,0x4434add9f47a867848ff4abaf4c0796558e72ece,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4434add9f47a867848ff4abaf4c0796558e72ece_LunarBlossoms.sol
68.97,71.93,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
