N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,91.67,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
90.91,75.00,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
90.91,91.67,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
90.91,70.83,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
90.91,70.83,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
90.91,73.96,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
90.91,73.96,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
90.91,73.96,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47_IOVToken.sol
90.91,72.22,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
90.91,76.19,0xf57228ebf15cdc1c42573481c398e15fd29561e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57228ebf15cdc1c42573481c398e15fd29561e4_FeeAuthority.sol
90.91,76.19,0xf6228915c96403576171d6f1f1573cf38581c4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228915c96403576171d6f1f1573cf38581c4fa_FeeAuthority.sol
90.91,75.00,0x6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f_IkuraAuthority.sol
90.91,73.96,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
90.91,75.00,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
90.91,75.00,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
90.91,75.00,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
90.91,75.00,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
90.91,75.00,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
90.91,75.00,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
90.91,75.00,0xdb25f211ab05b1c97d595516f45794528a807ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
90.91,73.96,0xa0fefbecb3f5c36b683d03f280f2294e4b0eb5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fefbecb3f5c36b683d03f280f2294e4b0eb5f4_OasisDirectProxy.sol
81.82,75.00,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
81.82,75.69,0x076D4cf37E48B9265E05D57f280EfF562b177476,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076D4cf37E48B9265E05D57f280EfF562b177476_InterestCalculatorV2.sol
81.82,70.83,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ec2ca132abf8f6f8a6e24a1b97943e31f256a7_DotmoovsToken.sol
81.82,75.00,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
81.82,75.00,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
81.82,76.19,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
81.82,76.19,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
81.82,75.00,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
81.82,76.19,0x9aa060f5ce3c994772adf9deb8418a0d47a90d26,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa060f5ce3c994772adf9deb8418a0d47a90d26_XenBounty.sol
81.82,76.19,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
81.82,75.00,0xe5a9db2978818b45b01becd9c8e03f46805cf896,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a9db2978818b45b01becd9c8e03f46805cf896_ICOCappedRefundableCrowdsale.sol
81.82,75.00,0x280b12a70b48dcccfc263d6ef62e311b50169bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b12a70b48dcccfc263d6ef62e311b50169bdd_XulCrowdsale.sol
81.82,72.22,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
81.82,75.00,0x82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1_My2Token.sol
81.82,75.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERDelegate.sol
81.82,75.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELODelegate.sol
81.82,75.00,0xff43c25abbcc5eb2d8a1cd1940e50792797ea9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff43c25abbcc5eb2d8a1cd1940e50792797ea9b0_KASSIAHOTELDelegate.sol
81.82,75.00,0x8a7d723836f77a1a93d70f27e19c80fece420f03,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7d723836f77a1a93d70f27e19c80fece420f03_KASSIAKOMMERCIALDelegate.sol
81.82,75.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELODelegate.sol
81.82,75.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELODelegate.sol
81.82,75.00,0xcaffd74f7b875ed032215f207eeb1bbce7fdea44,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caffd74f7b875ed032215f207eeb1bbce7fdea44_PYLONDelegate.sol
81.82,75.00,0xb69ab7febc68782cea42e660f9d0b9bcb44d73d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ab7febc68782cea42e660f9d0b9bcb44d73d5_SOLARITEDelegate.sol
81.82,75.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMDelegate.sol
81.82,75.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegate.sol
81.82,75.00,0x980C889BAaa14EB9a30bb5542BC11d4F936cBc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980C889BAaa14EB9a30bb5542BC11d4F936cBc1d_SErc20Delegate.sol
81.82,75.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegate.sol
81.82,75.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegate.sol
81.82,75.00,0x960203A47168A6201D8F820a9335A28324e786a0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960203A47168A6201D8F820a9335A28324e786a0_GErc20Delegate.sol
81.82,75.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegate.sol
81.82,75.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegate.sol
81.82,75.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20Delegate.sol
81.82,75.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20Delegate.sol
81.82,75.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20Delegate.sol
81.82,75.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20Delegate.sol
81.82,75.00,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
81.82,75.00,0x1D0FCC81F0A90652e7Bdc822F3255a3af20E1E56,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0FCC81F0A90652e7Bdc822F3255a3af20E1E56_MErc20Delegate.sol
81.82,75.00,0xf844e4Db41C7daB7a7b548248D7ace39E694C9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f844e4Db41C7daB7a7b548248D7ace39E694C9b8_MEtherDelegate.sol
81.82,75.00,0x4763160a73482fa3621a446cc54a537efb132114,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763160a73482fa3621a446cc54a537efb132114_DiscoverFeed.sol
81.82,75.00,0xa27bc5A9eAa9C0F55D737B74ad6844c2f43942D4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bc5A9eAa9C0F55D737B74ad6844c2f43942D4_CryptoPayment.sol
81.82,75.00,0x15b9640c08e3d3f1a2fcf6e57214227a136e0d78,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b9640c08e3d3f1a2fcf6e57214227a136e0d78_newNFT.sol
81.82,75.00,0xa90d56cec32e261d96c07b9b6afb4060c6d43af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90d56cec32e261d96c07b9b6afb4060c6d43af8_PodContract.sol
81.82,75.00,0xf110cf00bc02214f935d371d0f32910c574bfd02,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f110cf00bc02214f935d371d0f32910c574bfd02_AIBuilder.sol
81.82,73.96,0x82adce3b6a226f9286af99841410b04a075b54d5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82adce3b6a226f9286af99841410b04a075b54d5_LuckCashToken.sol
81.82,72.22,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_BancorBondingCurve.sol
81.82,75.00,0x9573a4ae0d4b52d25a5abe8858299d66915f2f98,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9573a4ae0d4b52d25a5abe8858299d66915f2f98_WaltixToken.sol
81.82,79.17,0x014e42ae89b24738591e2f695e1ef6d95bd38619,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e42ae89b24738591e2f695e1ef6d95bd38619_AgroTechFarmToken.sol
81.82,79.17,0x2Bb85293d3faBaB96C812170E112C6472951145c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb85293d3faBaB96C812170E112C6472951145c_TaxiToken.sol
81.82,79.17,0xfa89871f51b8000917d33dc4d4c3a871f796813d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89871f51b8000917d33dc4d4c3a871f796813d_MeshToken.sol
81.82,75.00,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
81.82,70.24,0xb177d139669a4de25c261a17590db8c214f46f29,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b177d139669a4de25c261a17590db8c214f46f29_BEP20Token.sol
81.82,75.00,0xbab6d2340dcf1292a3b0eb6bdc49171648cac507,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab6d2340dcf1292a3b0eb6bdc49171648cac507_BOBToken.sol
81.82,72.22,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
81.82,76.19,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
81.82,70.24,0xb4ee72d819c23a48a02c12c29331641426599266,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ee72d819c23a48a02c12c29331641426599266_GoldeaToken.sol
81.82,75.00,0x61383ac89988b498df5363050ff07fe5c52ecdda,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61383ac89988b498df5363050ff07fe5c52ecdda_REBToken.sol
81.82,75.00,0xf639043d58b53b1236b47fef37da768d2dde8507,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f639043d58b53b1236b47fef37da768d2dde8507_TVToken.sol
81.82,70.24,0xd5b422b417af579c1ee6b0e9b45e02aae3338295,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b422b417af579c1ee6b0e9b45e02aae3338295_AssetGalore.sol
81.82,75.00,0xeec2cbf6036ffd05fd9a56aa6e229c1037fd24c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec2cbf6036ffd05fd9a56aa6e229c1037fd24c5_TVToken.sol
81.82,75.00,0x4de2573e27E648607B50e1Cfff921A33E4A34405,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de2573e27E648607B50e1Cfff921A33E4A34405_LendroidSupportToken.sol
81.82,70.83,0x52089ba2c27523cf44826cfb92c711d3ef4df231,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52089ba2c27523cf44826cfb92c711d3ef4df231_OMIToken.sol
81.82,79.17,0xc17423a26ccc6d307d3f58219443ad3eaa78f74f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17423a26ccc6d307d3f58219443ad3eaa78f74f_MeshToken.sol
81.82,70.83,0xc893337232d8b2b98c9c1dc0a12b3b9dbda0049d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c893337232d8b2b98c9c1dc0a12b3b9dbda0049d_PowerchainToken.sol
81.82,76.19,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_BatchForwarder.sol
81.82,76.19,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1__Users_dror_IdeaProjects_gsn_contracts_BatchForwarder.sol
81.82,76.19,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_BatchForwarder.sol
72.73,91.67,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
72.73,75.00,0xd0c9abfb9789dd56eff290618785f34ff5fec70d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c9abfb9789dd56eff290618785f34ff5fec70d_FrozenGuard.sol
72.73,75.00,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
