N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,84.00,0x0aec26af42d2bbbc9bba7da2f0e44ad325af65e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aec26af42d2bbbc9bba7da2f0e44ad325af65e5_CouponClipperV2.sol
91.67,84.00,0xcaaab2000bde6df032caea153bef4c5b68cdc4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaab2000bde6df032caea153bef4c5b68cdc4ca_swapUSDx.sol
91.67,88.89,0x8DF3428098bf0c33C38fbfdf4811A9e7A3C851d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF3428098bf0c33C38fbfdf4811A9e7A3C851d0_RewardsDistributor.sol
91.67,84.00,0x13f6fc34d9d95d69674203f50641b8ca4ea6068b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f6fc34d9d95d69674203f50641b8ca4ea6068b_swapUSDx.sol
91.67,80.77,0x0979dc7094c5a54be617c765b0aa02bf1ea0eb5d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0979dc7094c5a54be617c765b0aa02bf1ea0eb5d_ACOPool.sol
91.67,80.77,0xf7e6b49c7d5d1d54fe723128752a7b2ac1d73022,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e6b49c7d5d1d54fe723128752a7b2ac1d73022_ACOPool.sol
91.67,80.77,0xaa50767ac6dc9439c7411943a9f5524c64dc34ed,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50767ac6dc9439c7411943a9f5524c64dc34ed_ACOPool.sol
91.67,80.00,0x4D06623610b6B784205881c1da326C663DDE874B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D06623610b6B784205881c1da326C663DDE874B_Helper.sol
91.67,80.00,0x4e01E928f95BabaD1a6A19eD50635723b881363b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e01E928f95BabaD1a6A19eD50635723b881363b_Helper.sol
89.58,84.00,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
89.58,76.92,0x2E703D658f8dd21709a7B458967aB4081F8D3d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E703D658f8dd21709a7B458967aB4081F8D3d05_Shell.sol
89.58,76.92,0x7Ad175886d9fe7bAe494788292C4881f901EA982,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ad175886d9fe7bAe494788292C4881f901EA982_ShellFactory.sol
89.58,80.00,0xf26094C3d4B9C12360cDfF1eB9f937780B0A0c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26094C3d4B9C12360cDfF1eB9f937780B0A0c8f_LoihiFactory.sol
89.58,71.88,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
89.58,80.00,0xf985fd6550e23d8a7f90696b3cc2967415958ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f985fd6550e23d8a7f90696b3cc2967415958ab5_Loihi.sol
87.50,92.00,0x145a958caf8c11f76cecff74fe9bc98fc4e77402,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145a958caf8c11f76cecff74fe9bc98fc4e77402_BACFarmerv6.sol
87.50,92.00,0x6bbe5f4cf59c617cfee4360b2a83f3e96a2beafa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe5f4cf59c617cfee4360b2a83f3e96a2beafa_BACFarmerv7.sol
87.50,92.00,0x49993d5fccd4e4714f6b5314892d1b034d9e4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49993d5fccd4e4714f6b5314892d1b034d9e4c66_BACFarmerv5_1.sol
85.42,76.92,0xcec62ebf1cd98b91556d84eebd5f8542e301b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec62ebf1cd98b91556d84eebd5f8542e301b8b1_AtlantisCore.sol
81.25,71.88,0x3d85984c88fa9a75ad0f341cc279a6bcdb54767e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d85984c88fa9a75ad0f341cc279a6bcdb54767e_GasRelayer.sol
81.25,88.00,0x4bd3ebb8728cb2a0a5852969e04f4028c9b1c607,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd3ebb8728cb2a0a5852969e04f4028c9b1c607_BACFarmerv5.sol
79.17,70.00,0x1440489c14edcdbbb8f1447c10078ea213dc70cf,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440489c14edcdbbb8f1447c10078ea213dc70cf_WSRouter.sol
