N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,72.74,0x53ea895f0c152eea8b103092d3a1327fe53b580a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ea895f0c152eea8b103092d3a1327fe53b580a_SingleIndexModule.sol
84.62,72.13,0xe31e62c08146a0b8bcf05aefbded7e6831ec0644,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e62c08146a0b8bcf05aefbded7e6831ec0644_MintedTokenCappedCrowdsaleExtv1.sol
83.08,74.28,0x9c343c952b1e9ab410b0d0fc0d9d16232494a07b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c343c952b1e9ab410b0d0fc0d9d16232494a07b_BatchTransfer.sol
83.08,75.72,0x8e68346b41783becfbb48bfbc6ab9c63dae48e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e68346b41783becfbb48bfbc6ab9c63dae48e5b_NecFunnel.sol
83.08,75.72,0xde08a96e974bad18f64013d5b59b3c8e3f4621f8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de08a96e974bad18f64013d5b59b3c8e3f4621f8_SimpleDistributor.sol
83.08,87.32,0xdbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b_Multiplexor.sol
83.08,78.30,0x22cf5d9d3ad561d0386717e919176c99776e1503,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cf5d9d3ad561d0386717e919176c99776e1503_Disperse.sol
83.08,78.82,0x68f0b5945f3ae7f9f8faa28577c7c153fc250bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f0b5945f3ae7f9f8faa28577c7c153fc250bdc_Disperse.sol
83.08,78.82,0x86e087921c3d6ebbf3f02aed0ca7f27fdac934eb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e087921c3d6ebbf3f02aed0ca7f27fdac934eb_Disperse.sol
83.08,86.30,0x4ec4142b862c798b3056f5cc32ab25803828c823,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec4142b862c798b3056f5cc32ab25803828c823_UnsafeMultiplexor.sol
83.08,71.63,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad_VotingToken.sol
83.08,70.60,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
83.08,70.60,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
83.08,70.60,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
83.08,70.60,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
83.08,90.38,0x9a10a02425aebce835c613a9815a46569cef4a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a10a02425aebce835c613a9815a46569cef4a4c_ComBoxToken.sol
83.08,72.95,0xE8943F116c974C05F637920Fff3DFE0463528D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8943F116c974C05F637920Fff3DFE0463528D9A_ConvexCurveLpStakingAdapter.sol
81.54,76.11,0xEfb64aB519fc8654D74bb6fB58C2387c70513dfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efb64aB519fc8654D74bb6fB58C2387c70513dfC_disperse.sol
81.54,76.11,0x4fe85b53ef3d97eca22146347deb0639232c8960,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe85b53ef3d97eca22146347deb0639232c8960_disperse.sol
81.54,88.78,0x115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb_AirdropEth.sol
81.54,74.19,0xaaaeac3db657e179f1559e19ab38376ff5748aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaeac3db657e179f1559e19ab38376ff5748aaa_DistributeQANX.sol
81.54,78.37,0xeec21b8f0db6994983b609fd768d10d235b918ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec21b8f0db6994983b609fd768d10d235b918ed_SimpleDistributor.sol
81.54,89.29,0x0d2a422FC77781597BEc3aA547d6dA7A059C1639,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a422FC77781597BEc3aA547d6dA7A059C1639_Distribution.sol
81.54,70.23,0x05d90ae5e319d1747f9f79fea0af125a968cf475,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d90ae5e319d1747f9f79fea0af125a968cf475_Airdropper.sol
81.54,79.65,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
81.54,78.17,0x5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1_Sale.sol
81.54,80.51,0xc316f2596a41db5bd29b502b338bccf43f76d504,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316f2596a41db5bd29b502b338bccf43f76d504_ICO.sol
81.54,78.21,0xea944e90ea6faf29c136c43026ff8a9e0fbf68c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea944e90ea6faf29c136c43026ff8a9e0fbf68c9_Token.sol
81.54,81.10,0xbaf2bd41f955c506525df329410be72d21fa646b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf2bd41f955c506525df329410be72d21fa646b_AbyssBatchTransfer.sol
81.54,77.05,0x06ce376fbbf9436b5a4a1cec0058654892197df1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ce376fbbf9436b5a4a1cec0058654892197df1_CandyLBC.sol
81.54,77.89,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
81.54,78.60,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a4b8946cb52f0661273bfbc6fd0e0c75fc6433_StormToken.sol
81.54,77.89,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
81.54,77.89,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
81.54,77.89,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
81.54,77.89,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
81.54,77.89,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
80.00,80.63,0x7268BCF71aFE37818cB2dEb609F62dB164131090,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268BCF71aFE37818cB2dEb609F62dB164131090_DisperseV2.sol
80.00,70.46,0x657c66488f5748546ecd8706912e5d588df6ea6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c66488f5748546ecd8706912e5d588df6ea6f_transferHelper.sol
80.00,73.55,0x0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1_JCT.sol
80.00,73.55,0x9288d6b823927f528aea244c5fa71a356b807112,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288d6b823927f528aea244c5fa71a356b807112_JCT.sol
80.00,73.55,0x48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70_JCT.sol
80.00,74.56,0x6592445fc4cc3ffafdac53bda2ae726008e25a13,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6592445fc4cc3ffafdac53bda2ae726008e25a13_DiatomAirdrop.sol
80.00,74.56,0xec124c0a3579fc1ce707da6b4414017d08b5c2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec124c0a3579fc1ce707da6b4414017d08b5c2ab_VikkyTokenAirdrop.sol
80.00,74.56,0xa9e5301731723cfdfe5db7441c50dd4f9b7b43c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e5301731723cfdfe5db7441c50dd4f9b7b43c2_TOTOAirdrop.sol
80.00,74.56,0xdb04813ccc0225897c6255104a8f3fa277f289e3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db04813ccc0225897c6255104a8f3fa277f289e3_GTTAirdrop.sol
80.00,80.04,0x04d0811c922db2ce98ab7ac2599dac2d0353a394,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0811c922db2ce98ab7ac2599dac2d0353a394_TokenDistribution.sol
80.00,80.91,0x9dbf4430f5ff5f0653c371d55fa2f92ab5196031,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf4430f5ff5f0653c371d55fa2f92ab5196031_TokenDistribution.sol
80.00,80.91,0xccad24a69a76da7763f937d855857302535bfd88,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad24a69a76da7763f937d855857302535bfd88_TokenDistribution.sol
80.00,74.68,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
80.00,73.44,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
80.00,70.53,0xd0ea45659ff502851e33a7954b44996135b760f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ea45659ff502851e33a7954b44996135b760f3_Airdropper.sol
80.00,70.53,0x6b417194daafe705560ca66e243e722da3ad05d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b417194daafe705560ca66e243e722da3ad05d3_Airdropper.sol
80.00,70.53,0xad6942baace09e2aca2818e7ef488e0be854c678,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6942baace09e2aca2818e7ef488e0be854c678_Airdropper.sol
80.00,70.53,0x12cd2eebdec1a9072d85a3e27cd4c4d43de58278,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cd2eebdec1a9072d85a3e27cd4c4d43de58278_FlogmallAirdropper.sol
