N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
100.00,79.25,0xf5b16af97b5cba4babe786238ff6016dae6bb890,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b16af97b5cba4babe786238ff6016dae6bb890_InstaDydxFlashLoan.sol
100.00,72.00,0xef7e7b3e0487910d070daf28c01c0ea81b1f6733,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7e7b3e0487910d070daf28c01c0ea81b1f6733_Moongang.sol
100.00,72.00,0xd31418058d7fa4df8da916f62050ead4c35fb8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31418058d7fa4df8da916f62050ead4c35fb8e4_Moongang.sol
100.00,72.00,0x529e322a80b04ad336297ac8bc40a5ba58273983,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e322a80b04ad336297ac8bc40a5ba58273983_Moongang.sol
100.00,72.00,0xc09806819953a8f763429fce06ed2cb0b4422a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09806819953a8f763429fce06ed2cb0b4422a9f_Moongang.sol
100.00,72.00,0x79137ad8bfed047ab7a06e2e946143f2dda9d06d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79137ad8bfed047ab7a06e2e946143f2dda9d06d_Moongang.sol
100.00,72.00,0x3c7320775ddcb1b8cfef283a65a75715a6ce4d03,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7320775ddcb1b8cfef283a65a75715a6ce4d03_Moongang.sol
100.00,77.55,0x27e4291ca5afa19fe22d562735fa83500796b879,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e4291ca5afa19fe22d562735fa83500796b879_ConnectOne.sol
100.00,72.00,0x2c4d1853a193573876ccfce414e3d9f1687ec917,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4d1853a193573876ccfce414e3d9f1687ec917_StarbaseToken.sol
100.00,72.00,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
100.00,72.00,0x1b002cd1ba79dfad65e8abfbb3a97826e4960fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b002cd1ba79dfad65e8abfbb3a97826e4960fe5_CryptoMiningWar.sol
100.00,72.00,0x0af02d90d359a4628ace226df184c3e8b4b816ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af02d90d359a4628ace226df184c3e8b4b816ff_EOSBetBankroll.sol
100.00,72.00,0x06adba5ad6c494e536cad8afa1129ab9f7cb99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adba5ad6c494e536cad8afa1129ab9f7cb99bf_EOSBetBankroll.sol
100.00,77.55,0x1ed5b56aeda6fc45d40cbe1fe1ee4dfbe7a10c16,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5b56aeda6fc45d40cbe1fe1ee4dfbe7a10c16_ConnectOne.sol
100.00,77.55,0xc639e779ebedcc9394dd534a3cf8a2d164f1ee97,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c639e779ebedcc9394dd534a3cf8a2d164f1ee97_ConnectOne.sol
100.00,80.67,0x1753758423d19d5ba583e99294b51c86b3f7e512,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753758423d19d5ba583e99294b51c86b3f7e512_InstaDydxFlashLoan.sol
100.00,80.67,0xc79ea2e40bb114fa938e9a1b0ee265c426b191aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79ea2e40bb114fa938e9a1b0ee265c426b191aa_InstaDydxFlashLoan.sol
100.00,72.00,0x465efa69a42273e3e368cfe3b6483ab97b3c33eb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465efa69a42273e3e368cfe3b6483ab97b3c33eb_CrystalAirdropGame.sol
100.00,72.00,0x16a53260f47252d68abf70be7e96dd8813728198,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
100.00,77.55,0x99c0de901516fd55aade036f28a682d7382b396a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c0de901516fd55aade036f28a682d7382b396a_ConnectOne.sol
100.00,75.15,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
100.00,81.94,0x5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b_ReconTokenFactory.sol
100.00,72.00,0xffe4a5a685efc53f45bf50f3dab45ded1b028134,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe4a5a685efc53f45bf50f3dab45ded1b028134_Fee.sol
100.00,72.00,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
100.00,72.00,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
100.00,75.15,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
100.00,75.15,0xd9964e1306dda055f5284c52048712c35ddb61fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9964e1306dda055f5284c52048712c35ddb61fd_BitNauticToken.sol
100.00,75.15,0x161a097dcd09f1d68197568d782ed9bba27bc5de,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161a097dcd09f1d68197568d782ed9bba27bc5de_SinghCoin.sol
100.00,72.00,0x51390c2435e4c1adbf01e5dfc59adc95ddceeecf,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51390c2435e4c1adbf01e5dfc59adc95ddceeecf_GOENTEST.sol
100.00,72.00,0x35b046c14a864aa8127de472e06847d695b157ae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b046c14a864aa8127de472e06847d695b157ae_lockStorehouseToken.sol
100.00,75.46,0x9f9ec6bca12640c87e2ad4123ff51f05d4197b63,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ec6bca12640c87e2ad4123ff51f05d4197b63_ConnectV1BCompound.sol
100.00,72.00,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
100.00,72.00,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
100.00,72.00,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
100.00,72.00,0xf22d6e814e5b0d95ff2f30433a8da43d9151bdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22d6e814e5b0d95ff2f30433a8da43d9151bdb8_DOSTToken.sol
100.00,72.00,0xaab46f5cb3668d15783c3a46f1009c075a5ccf3d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab46f5cb3668d15783c3a46f1009c075a5ccf3d_GOCToken.sol
100.00,72.00,0xe5a43b29a8a6f78a6d64635f07f321d61383dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a43b29a8a6f78a6d64635f07f321d61383dc65_VitalikLotto.sol
100.00,72.00,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
100.00,72.00,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
100.00,72.00,0x3b8b9a4c77bd49ad9ead4093badb202910875a86,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b9a4c77bd49ad9ead4093badb202910875a86_CryptoBossWannaCry.sol
100.00,72.00,0x7ea4af9805b8a0a58ce67c4b6b14cce0a1834491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea4af9805b8a0a58ce67c4b6b14cce0a1834491_CryptoBossWannaCry.sol
100.00,72.00,0x54e96d609b183196de657fc7380032a96f27f384,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e96d609b183196de657fc7380032a96f27f384_CryptoBossWannaCry.sol
100.00,72.00,0xeafd8b734e32aec64c4b445e9da401427ef63a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd8b734e32aec64c4b445e9da401427ef63a3a_CryptoBossWannaCry.sol
100.00,75.15,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
100.00,75.15,0xAfE3d7c78fFd43DBb024BBa3CE841aBf1AbAB34F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfE3d7c78fFd43DBb024BBa3CE841aBf1AbAB34F_StarBlockExchange.sol
100.00,75.15,0x2bc04C703f44e3B1Ab85283094c82d9091c90bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc04C703f44e3B1Ab85283094c82d9091c90bdd_StarBlockExchange.sol
100.00,74.54,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
100.00,75.15,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
100.00,75.15,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
100.00,72.00,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
100.00,72.00,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
100.00,72.00,0x599fedf78d6175a09bae86ba84630dab83df403b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599fedf78d6175a09bae86ba84630dab83df403b_MACHToken.sol
100.00,72.08,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d39ac676ed1c67a2b268ad7f1e58826e5b0af_CDTToken.sol
100.00,72.00,0xB833f363ac418349c494bf11B4BA04aC84EE725e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B833f363ac418349c494bf11B4BA04aC84EE725e_DANSToken.sol
100.00,72.08,0xE4Ef6df2c125B61e7DBa539734d84f31D52DddFE,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ef6df2c125B61e7DBa539734d84f31D52DddFE_ADXToken.sol
100.00,72.00,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
100.00,72.08,0x437cf0bf53634e3dfa5e3eaff3104004d50fb532,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cf0bf53634e3dfa5e3eaff3104004d50fb532_BTN.sol
100.00,72.00,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
100.00,75.15,0x4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9_MarketExchange.sol
100.00,75.15,0xfAA49E87B8b2764Ce688c81Ae0288c479cf9f79A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA49E87B8b2764Ce688c81Ae0288c479cf9f79A_MarketExchange.sol
100.00,75.15,0x64D2e5eFB3e7b8C7574e1b15876103d8A201C821,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D2e5eFB3e7b8C7574e1b15876103d8A201C821_WyvernExchangeWithBulkCancellations.sol
100.00,75.15,0x675782725de8efe2c05c12978a4cd4035f54ea72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675782725de8efe2c05c12978a4cd4035f54ea72_TestingWyvernExchangeWithBulkCancellations.sol
100.00,75.15,0x7f268357a8c2552623316e2562d90e642bb538e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f268357a8c2552623316e2562d90e642bb538e5_WyvernExchangeWithBulkCancellations.sol
100.00,75.15,0xCf9461984B12C7840304122F13a3C9b1088F4805,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9461984B12C7840304122F13a3C9b1088F4805_YeahExchange.sol
100.00,72.00,0x27bf1f282ee96cdb4bb921c961fe081f397e03e4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bf1f282ee96cdb4bb921c961fe081f397e03e4_ESCBCoin.sol
100.00,72.00,0x1ff93b2d47d974644bddc62bf66940ebf18703e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff93b2d47d974644bddc62bf66940ebf18703e8_SiuCoin.sol
100.00,72.00,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,72.00,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
100.00,72.00,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
100.00,75.15,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
100.00,72.00,0xb5aa1fb7027290d6d5cbbe3b1aecd5317fa582ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5aa1fb7027290d6d5cbbe3b1aecd5317fa582ec_WyvernExchange.sol
100.00,72.08,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
100.00,72.08,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
100.00,72.08,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
100.00,72.00,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
100.00,72.00,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
100.00,72.00,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
100.00,75.15,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
100.00,75.15,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
97.73,77.55,0x1568a9D336A7aC051DCC4bdcc4A0B09299DE5Daf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1568a9D336A7aC051DCC4bdcc4A0B09299DE5Daf_ConnectCurveThreePool.sol
97.73,75.46,0x8f1e38c53af7bd2b2be01b9580911b7cca504f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1e38c53af7bd2b2be01b9580911b7cca504f1b_ConnectAaveIncentives.sol
97.73,75.46,0x5d1c4e6c91ee834c6e1949db2d0a6309061c358a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1c4e6c91ee834c6e1949db2d0a6309061c358a_ConnectPolygonBridge.sol
97.73,77.55,0xfdc6030d41aa19f90fdd8eda851f36b22abfead4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6030d41aa19f90fdd8eda851f36b22abfead4_ConnectSBTCCurve.sol
97.73,72.00,0x6750c97aa8a1b388ed560a06aefd64d457455ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6750c97aa8a1b388ed560a06aefd64d457455ba7_TIXGeneration.sol
97.73,75.46,0x62659fE13C254100Eb354aD2226a8fDddBc6daC6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62659fE13C254100Eb354aD2226a8fDddBc6daC6_ConnectPolygonBridge.sol
97.73,77.55,0x8b302dc8a97a63eb468715b8c30f7003b86e9f01,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b302dc8a97a63eb468715b8c30f7003b86e9f01_ConnectSwerve.sol
97.73,77.55,0x861a2250fcdbe57041289623561d5d79585df5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861a2250fcdbe57041289623561d5d79585df5dc_ConnectCurveY.sol
97.73,77.55,0x305DAE828b4B141Fd5d26E9Ac8F915F7e9AA222D,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305DAE828b4B141Fd5d26E9Ac8F915F7e9AA222D_InstaPoolV2Implementation.sol
97.73,77.55,0xA23B171Eb2A5179C0CCe605DcF052466543F1e9F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A23B171Eb2A5179C0CCe605DcF052466543F1e9F_InstaPoolV2Implementation.sol
97.73,72.00,0x025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025cd28d7ef83e1c2ffe511d5f9290d54ba5dcf0_ProductionUnitToken.sol
97.73,72.00,0x21adea9cae9315b037dc6403af64f3d54fce3223,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21adea9cae9315b037dc6403af64f3d54fce3223_MoonInc.sol
97.73,72.00,0xedfb84a94051f49b9c65cee01a98d1fd802f3e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfb84a94051f49b9c65cee01a98d1fd802f3e6d_MoonInc.sol
97.73,77.55,0xaEaCe9781F7354080F09818Dc639584758e6768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEaCe9781F7354080F09818Dc639584758e6768E_InstaPoolV2Implementation.sol
97.73,77.55,0x7d61949F97Ed191755386639a3f318005a1d6fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61949F97Ed191755386639a3f318005a1d6fd8_InstaPoolV2ImplementationV2.sol
97.73,77.55,0xb6A15e7Dd81999792353119014A018378E104121,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A15e7Dd81999792353119014A018378E104121_InstaPoolV2ImplementationV2.sol
97.73,91.56,0x39c5ac2e8a2f14480d830f6ddb1c3caf2c759236,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c5ac2e8a2f14480d830f6ddb1c3caf2c759236_MockScalingPriceOracle.sol
97.73,91.56,0xc87feb09d60ea2241f535aa9b9f5668da6894086,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87feb09d60ea2241f535aa9b9f5668da6894086_ScalingPriceOracle.sol
97.73,91.56,0x1d8fD171e6A9e6783B5BC8318A60803290FabBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8fD171e6A9e6783B5BC8318A60803290FabBEC_MockScalingPriceOracle.sol
97.73,91.56,0xE85c463e837887c67f945d72A6a16Eaa3b3dEB95,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85c463e837887c67f945d72A6a16Eaa3b3dEB95_ScalingPriceOracle.sol
97.73,72.00,0x66656bff674879b76ccd561f61fc716e54aa6668,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66656bff674879b76ccd561f61fc716e54aa6668_ProductionUnitToken.sol
97.73,72.00,0x881ef8c83e612f8573cfcc9c8a078d6f17a52bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ef8c83e612f8573cfcc9c8a078d6f17a52bd8_MoonInc.sol
97.73,75.15,0xaf5a7813c6433855e3d4da427c6ad392130f089d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5a7813c6433855e3d4da427c6ad392130f089d_Bounty0xEscrow.sol
97.73,72.00,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
97.73,75.46,0x6965593668e756d009492aedd1fc2ed3cd873e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965593668e756d009492aedd1fc2ed3cd873e3b_ConnectV1BMakerDAO.sol
97.73,75.15,0x0980f403d58032e945a269a42955339f52624484,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0980f403d58032e945a269a42955339f52624484_Bounty0xEscrow.sol
97.73,72.00,0x1e7c6b740f45e42c722db1b286b23a60acfdf6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7c6b740f45e42c722db1b286b23a60acfdf6e2_Bounty0xEscrow.sol
97.73,72.00,0x44930065acd54457a2286aabb936c1655ee64ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44930065acd54457a2286aabb936c1655ee64ce7_FreezoneToken.sol
97.73,72.81,0x9785abd9001d572b43992c8fe36c24ead353048b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9785abd9001d572b43992c8fe36c24ead353048b_INNBCAirdropDistribution.sol
97.73,72.00,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
97.73,72.00,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
97.73,72.00,0x2cea452e1acd8d7b6700bfae7b41df6fe759e07c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cea452e1acd8d7b6700bfae7b41df6fe759e07c_BasePlan.sol
97.73,75.15,0xa520524ea67040ad51b1b84cca82dfb19dfc6c19,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520524ea67040ad51b1b84cca82dfb19dfc6c19_Bounty0xEscrow.sol
