N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,88.24,0x3683eC83561Fb95b2785868BdBE6400cAa1d0633,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3683eC83561Fb95b2785868BdBE6400cAa1d0633_Models2.sol
81.25,88.24,0xA6E5d4B6506017F2c02d005d0F9fc7385D0Ba05c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E5d4B6506017F2c02d005d0F9fc7385D0Ba05c_Libraries4.sol
81.25,88.24,0x8e9A26CAe8F9A82c60Ee3183039EF154faA251F2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9A26CAe8F9A82c60Ee3183039EF154faA251F2_Shaders5.sol
81.25,70.59,0xac052c613f37e2205a3aa25d925bf11dce118efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac052c613f37e2205a3aa25d925bf11dce118efc_HardcodedMarriage.sol
81.25,77.65,0x6F95abf1356a3e4F0AE6e2A69E0341514D97254F,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F95abf1356a3e4F0AE6e2A69E0341514D97254F_pointsLib.sol
75.00,77.31,0x21E8F55182d6F5E9b1Faed06738eEBE511e7dB20,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E8F55182d6F5E9b1Faed06738eEBE511e7dB20_HyperCertSVG.sol
75.00,70.59,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
75.00,70.59,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
75.00,70.59,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
75.00,70.59,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
