N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,78.57,0x7215F84FE2f2F1726fFb42da923f3F04A72CF5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7215F84FE2f2F1726fFb42da923f3F04A72CF5E8_ReserveTracker.sol
92.31,71.43,0xa53b9b044bb919db3e06a35d57a06d057f3e0424,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53b9b044bb919db3e06a35d57a06d057f3e0424_SubscriptionModuleImpl.sol
92.31,71.43,0x812849100450a393c86ab8aa3fbb62119ee383c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812849100450a393c86ab8aa3fbb62119ee383c9_SubscriptionModuleImpl.sol
92.31,71.43,0x5C8b4D52683758CF855Fa2118Ef0104FdCD63698,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8b4D52683758CF855Fa2118Ef0104FdCD63698_KeeperRegistry.sol
92.31,71.43,0xa00175b45f894560171ef8e442f2bee5a21b36f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00175b45f894560171ef8e442f2bee5a21b36f7_SubscriptionModuleImpl.sol
92.31,71.43,0x29f0b7c3d8Ee8f6471922F089F459cAb53029113,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f0b7c3d8Ee8f6471922F089F459cAb53029113_SubscriptionModuleImpl.sol
92.31,71.43,0x2376f06047f161257fda663b071c76c52239ddcd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2376f06047f161257fda663b071c76c52239ddcd_SubscriptionModuleImpl.sol
92.31,71.43,0x7a7bd6aead42b852fa7949c1e167bad5eff78415,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7bd6aead42b852fa7949c1e167bad5eff78415_SubscriptionModuleImpl.sol
92.31,71.43,0x10D6fCf71a3f702df06C443B812b187f6c7D5d6B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10D6fCf71a3f702df06C443B812b187f6c7D5d6B_SubscriptionModuleImpl.sol
92.31,73.81,0xF1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d_BorrowerOperations.sol
92.31,73.81,0x2F207798F239ABAB910aB16054F8377EcE0CD466,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F207798F239ABAB910aB16054F8377EcE0CD466_BorrowerOperations.sol
92.31,71.43,0xc58b8DD0075f7ae7B1CF54a56F899D8b25a7712E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58b8DD0075f7ae7B1CF54a56F899D8b25a7712E_RariTempusPool.sol
92.31,78.57,0xeE3Afe347D5C74317041E2618C49534dAf887c24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3Afe347D5C74317041E2618C49534dAf887c24_SkinnyOptimisticOracle.sol
92.31,78.57,0x4060dba72344da74edaeeae51a71a57f7e96b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4060dba72344da74edaeeae51a71a57f7e96b6b4_SkinnyOptimisticOracle.sol
92.31,78.57,0x1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d_OptimisticOracle.sol
92.31,78.57,0x9f631aea633be790b45f2d8e91081efcded7d256,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f631aea633be790b45f2d8e91081efcded7d256_OptimisticOracle.sol
84.62,78.57,0xd9268b1d2fe62f65ce4437a251447fe1fffa3d23,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9268b1d2fe62f65ce4437a251447fe1fffa3d23_OneMillionToken.sol
84.62,78.57,0x43ff88addf8afcd4aa00256c01470c2dc766b8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ff88addf8afcd4aa00256c01470c2dc766b8cf_OneMillionToken.sol
84.62,78.57,0x3ee904d0F3B31c0940f72a198781D77fC34f770A,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee904d0F3B31c0940f72a198781D77fC34f770A_SingleTokenInstantSale.sol
76.92,71.43,0x1CABdD0f6C757654e46B35a9506E59ffF7BdD454,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CABdD0f6C757654e46B35a9506E59ffF7BdD454_Marketplace.sol
