N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,70.37,0x9DD07fF57C0e9cA6D2009911bEE273106fe0DAf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DD07fF57C0e9cA6D2009911bEE273106fe0DAf7_GrainLGEUniV3.sol
96.00,70.37,0xb1FCC8D4a25ca186b6329C30F093E5733d244147,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1FCC8D4a25ca186b6329C30F093E5733d244147_TestGrainLGEUniV3.sol
96.00,70.37,0x2dDD3BCA2Fa050532B8d7Fd41fB1449382187dAA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dDD3BCA2Fa050532B8d7Fd41fB1449382187dAA_TestGrainLGEUniV3.sol
96.00,70.37,0x2Aa6853AE999D47f86290022e5EBE0Df9ab747eA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa6853AE999D47f86290022e5EBE0Df9ab747eA_WETHGateway.sol
96.00,70.37,0xC6cE37f0076A00C7E95Af7fC0524d41b551888dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cE37f0076A00C7E95Af7fC0524d41b551888dd_WETHGateway.sol
96.00,70.37,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
96.00,70.37,0x90410304d88e333710703af6ed6a14d5ef74575f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90410304d88e333710703af6ed6a14d5ef74575f_xAssetCLR.sol
96.00,70.37,0x544428c2b0fac2d73911ed4335ba957611f1a04c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544428c2b0fac2d73911ed4335ba957611f1a04c_xAssetCLR.sol
92.00,74.07,0x9DEBb18948639604C99FEc2Afa0E5316184C61BE,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DEBb18948639604C99FEc2Afa0E5316184C61BE_SDTController.sol
92.00,74.07,0x31e606c9CdBd1C1EBc322EF8B91004b8B8b75A46,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e606c9CdBd1C1EBc322EF8B91004b8B8b75A46_SDTController.sol
92.00,74.07,0x52552AD9c9EC7Eb64D53c5aa518B76759F17CC11,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52552AD9c9EC7Eb64D53c5aa518B76759F17CC11_SDTController.sol
92.00,74.07,0x089Cd3e9C8CBF8fAB83E9aF779EBE5fe35ca7e66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089Cd3e9C8CBF8fAB83E9aF779EBE5fe35ca7e66_MerkleDistributor.sol
92.00,77.78,0x4E551D776014CE6836E6e6d7170144eBF37e52e1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E551D776014CE6836E6e6d7170144eBF37e52e1_FlashAngle.sol
92.00,70.37,0x9756AFE5b5FC8bc9157ac1aF2080E61664783D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9756AFE5b5FC8bc9157ac1aF2080E61664783D4E_AirdropDistribution.sol
92.00,74.07,0x5C5c6e8632568f8f599AC71C4163B2529273dC73,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C5c6e8632568f8f599AC71C4163B2529273dC73_Swap.sol
92.00,70.37,0x905b63392c4847fd6cc4cc0c89c6129d3322d058,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905b63392c4847fd6cc4cc0c89c6129d3322d058_YieldFarm3.sol
92.00,70.37,0x5791c016ac15648450079b41c1ac40c252530ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5791c016ac15648450079b41c1ac40c252530ec8_YieldFarm3.sol
92.00,70.37,0xDb6fCdebd6388a58Bc3f36634B3B5dA21a384C31,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6fCdebd6388a58Bc3f36634B3B5dA21a384C31_YieldFarm2.sol
92.00,70.37,0xA60dfc360F192acF0891526AB0a141Fe1dc66283,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A60dfc360F192acF0891526AB0a141Fe1dc66283_YieldFarm.sol
92.00,70.37,0xb8bED3617C31ed9cb5AcF30AB05876C1812E924b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8bED3617C31ed9cb5AcF30AB05876C1812E924b_YieldFarm2.sol
92.00,70.37,0xC645EcD26335C1e3dd1584197dF77dedC15F1aF9,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C645EcD26335C1e3dd1584197dF77dedC15F1aF9_YieldFarm.sol
92.00,74.07,0x9375700Dd59229Da6a974193AC275e4421Ee56B1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375700Dd59229Da6a974193AC275e4421Ee56B1_Swap.sol
92.00,74.07,0xb723b14239f802ddb7536420b9dd23576b47b0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b723b14239f802ddb7536420b9dd23576b47b0b2_RodDonation.sol
92.00,70.37,0xf36B818cB55dA53B0666807480a6F5f2EbF80597,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36B818cB55dA53B0666807480a6F5f2EbF80597_ConvexAllocator.sol
92.00,70.37,0x688bE507A17F9b7f2f6017aac9AD65605717Dd47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688bE507A17F9b7f2f6017aac9AD65605717Dd47_ConvexAllocator.sol
92.00,70.37,0x9cE614c00427Dc9c53dDF6E877Fd2ff71be1B35D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE614c00427Dc9c53dDF6E877Fd2ff71be1B35D_MerkleDrop128.sol
92.00,70.37,0x3843cd1e09C96E72F9F0C10A4c236236d3414Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3843cd1e09C96E72F9F0C10A4c236236d3414Bb5_ConvexAllocator.sol
92.00,70.37,0x00b8a4698970ad1d724360804E2864785A4BB1A5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b8a4698970ad1d724360804E2864785A4BB1A5_VegasONE.sol
92.00,74.07,0x260c91De6Cb9484D326513e9501DE795c1cfAEF0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260c91De6Cb9484D326513e9501DE795c1cfAEF0_Bridge.sol
92.00,70.37,0x59d9cfd9cD901E42397156ef6E85867F14DCf470,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d9cfd9cD901E42397156ef6E85867F14DCf470_UnsIcoEth.sol
92.00,74.07,0x7aDCaf3DAbA97f55CC02dab6fF2156f7352A4CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aDCaf3DAbA97f55CC02dab6fF2156f7352A4CdB_Swap.sol
92.00,77.78,0x4802360589eb5b589ca05a9c7ac97670613ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4802360589eb5b589ca05a9c7ac97670613ad8d1_RewardsDistributorV2.sol
92.00,77.78,0x0E6Eb1bB9CB93A7AD453894A86A08f1caF174370,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Eb1bB9CB93A7AD453894A86A08f1caF174370_RewardsDistributorV3.sol
92.00,77.78,0xB5385276Fb553B7236132793b52c622D8Dd7eED6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5385276Fb553B7236132793b52c622D8Dd7eED6_RewardsDistributorV2.sol
92.00,72.41,0x051Fc32d2925C19fb08811003e1775686101C109,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051Fc32d2925C19fb08811003e1775686101C109_NFT.sol
92.00,77.78,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
92.00,74.07,0x449f2fd99174e1785CF2A1c79E665Fec3dD1DdC6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449f2fd99174e1785CF2A1c79E665Fec3dD1DdC6_CvxDistribution.sol
92.00,70.37,0x46Fa5c155901b321b5588986019C68688c374030,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fa5c155901b321b5588986019C68688c374030_AngleVaultFactory.sol
92.00,77.78,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
92.00,70.37,0x7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309_Strategy.sol
92.00,70.37,0xC23B940f1E47A0373644FD02152dD885eB71e2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23B940f1E47A0373644FD02152dD885eB71e2aA_AngleVaultFactory.sol
92.00,77.78,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
92.00,77.78,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
92.00,70.37,0x6F984C337aD5b7C2084805042AE942cef462e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F984C337aD5b7C2084805042AE942cef462e3ff_Bridge.sol
92.00,70.37,0x5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F_Bridge.sol
92.00,70.37,0x313416870A4da6F12505a550B67bB73c8E21D5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313416870A4da6F12505a550B67bB73c8E21D5d3_Bridge.sol
92.00,70.59,0x37f2713fEBDED40741F689C22EB021961971283d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f2713fEBDED40741F689C22EB021961971283d_BRLCTokenBridgeable.sol
92.00,74.07,0x4e332D616b5bA1eDFd87c899E534D996c336a2FC,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e332D616b5bA1eDFd87c899E534D996c336a2FC_Controller.sol
92.00,70.37,0x767c371674bb823455cdfd602d6eca707b5c8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767c371674bb823455cdfd602d6eca707b5c8e2c_Delegate.sol
92.00,71.43,0x122f96d596384885b54bccdddf2125018c421d83,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122f96d596384885b54bccdddf2125018c421d83_Cubiex.sol
92.00,77.78,0xCAC6F3f779784F51Ea68d2f1044fDC9BDeAff42c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC6F3f779784F51Ea68d2f1044fDC9BDeAff42c_RewardsDistributor.sol
92.00,70.37,0xC9f27A50f82571C1C8423A42970613b8dBDA14ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f27A50f82571C1C8423A42970613b8dBDA14ef_RewardsHypervisor.sol
92.00,70.37,0x846f20AE5074fb8DDA4a5189a5Fb054D75BD0643,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846f20AE5074fb8DDA4a5189a5Fb054D75BD0643_RewardsHypervisor.sol
92.00,70.37,0x5406622A91F214d70d20aAb906B10972DA7Cb1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406622A91F214d70d20aAb906B10972DA7Cb1cD_RewardsHypervisor.sol
92.00,70.37,0xb8C92Dc4c0E9936b44F124a87071B3D4b2dB099c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8C92Dc4c0E9936b44F124a87071B3D4b2dB099c_Strategy.sol
92.00,70.37,0x0288280Df6221E7e9f23c1BB398c820ae0Aa6c10,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288280Df6221E7e9f23c1BB398c820ae0Aa6c10_GenericBasketManager.sol
92.00,77.78,0x40e735c91061bf805d0d188aadd38adba6e0aaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e735c91061bf805d0d188aadd38adba6e0aaf0_RewardsDistributorV2.sol
92.00,70.37,0x39317b8a1ae06c30bb615d88cdc5522781499f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39317b8a1ae06c30bb615d88cdc5522781499f1c_BRAIN.sol
92.00,72.41,0xb987f98b2249408212ecd5045bb95354c6c8e621,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b987f98b2249408212ecd5045bb95354c6c8e621_NFTCoinLaundryWashers.sol
92.00,70.37,0xdf4B0E27C0Fc6D518770cE6E3f243E36D50125e8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4B0E27C0Fc6D518770cE6E3f243E36D50125e8_GypsyHeartMintpass.sol
92.00,77.78,0x18f5928cfbaa832cda68c15a74d0c8738a4851bc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f5928cfbaa832cda68c15a74d0c8738a4851bc_RewardsDistributor.sol
92.00,74.07,0x8411D6E68FF06C2df5067f18CF6d67b62CEb0123,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8411D6E68FF06C2df5067f18CF6d67b62CEb0123_bkd3CrvCvx.sol
92.00,70.37,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
92.00,70.37,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
92.00,74.07,0x3cC47874dC50D98425ec79e647d83495637C55e3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC47874dC50D98425ec79e647d83495637C55e3_Controller.sol
92.00,70.37,0x1cb9ef937AeF98a0eff6e1B588d6921273a6A740,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb9ef937AeF98a0eff6e1B588d6921273a6A740_EFIToken.sol
92.00,70.37,0x2A1699ecacd500082b211510Ee4Dd4d5321Fd9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1699ecacd500082b211510Ee4Dd4d5321Fd9e5_eBOND.sol
92.00,70.37,0x2ad9998fD6364D5b70D37D6Af02024dAf0701c56,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9998fD6364D5b70D37D6Af02024dAf0701c56_CommitteeImpl.sol
92.00,77.78,0xB38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2_BlacklistAndTimeFilter.sol
92.00,70.37,0xbac4378d14b6a4cf302e288e6d64282db4f31b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac4378d14b6a4cf302e288e6d64282db4f31b2c_Proposal33.sol
92.00,70.37,0x0904a6627A0CeF8785e747E0D821c6FAc554D236,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0904a6627A0CeF8785e747E0D821c6FAc554D236_Core.sol
92.00,70.37,0xcdA4443e883b9cE29E1c0DDcDf50C3D0b33049ac,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdA4443e883b9cE29E1c0DDcDf50C3D0b33049ac_Core.sol
92.00,72.41,0xdd5298b3338141762f1dde1b9bd69a86dce92b49,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5298b3338141762f1dde1b9bd69a86dce92b49_DungeonsPass.sol
92.00,72.41,0xacd054b559006d06480cd145ef791eff43356a23,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd054b559006d06480cd145ef791eff43356a23_MethNFT.sol
92.00,70.37,0xf62640dd45572f2d2c0e1122aada9bb57c96b4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62640dd45572f2d2c0e1122aada9bb57c96b4b9_GenericBridge.sol
92.00,72.41,0x2C20C8eb13221023Ce18e24Dc6ef3C25174e419b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C20C8eb13221023Ce18e24Dc6ef3C25174e419b_GhostBoy.sol
92.00,72.41,0x63217dbB73e7a02C1D30F486E899ee66d0aA5e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63217dbB73e7a02C1D30F486E899ee66d0aA5e0b_GhostBoy.sol
92.00,72.41,0x95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b_GhostBoy.sol
92.00,72.41,0x25ff298a29556f49bfc6f5f61f01d0048efc5ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff298a29556f49bfc6f5f61f01d0048efc5ba0_ISH2023.sol
92.00,72.41,0x1B0DBE243914e2d00CbB0065Da552ec5e57EB7d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0DBE243914e2d00CbB0065Da552ec5e57EB7d2_ShadedApesNFT.sol
92.00,72.41,0x13440487F00C26cA3cA5109292263316c8208297,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13440487F00C26cA3cA5109292263316c8208297_ERC721MarketTokenFactory.sol
92.00,70.37,0x52a592ffe0377b351c8fd99189e5333ec362d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a592ffe0377b351c8fd99189e5333ec362d66a_LiquidityProviders.sol
92.00,70.37,0x6cc7e949807c0945afcb2be0c92f42191b31dfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc7e949807c0945afcb2be0c92f42191b31dfd7_LiquidityProviders.sol
92.00,70.37,0x7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A_GenericWalletManager.sol
88.00,70.37,0x7dcfd322b3c0a04bcc51557ce0e5c1cf980c5c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcfd322b3c0a04bcc51557ce0e5c1cf980c5c5f_Presale.sol
88.00,70.37,0xedf802a6c9dd9ad7016bb35b2bd996882e7c548e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf802a6c9dd9ad7016bb35b2bd996882e7c548e_Presale.sol
88.00,74.07,0xD90B4754c0A99F074234C39878CD79FAb61a8268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D90B4754c0A99F074234C39878CD79FAb61a8268_TokenVesting.sol
88.00,70.37,0x813823922FBfc7b265a0F327fdBD75F890BA649F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813823922FBfc7b265a0F327fdBD75F890BA649F_Charcoal.sol
88.00,74.07,0xBc34156F7d71938CC57f3898612d32F4a109A70d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc34156F7d71938CC57f3898612d32F4a109A70d_TokenVesting.sol
88.00,74.07,0x8f95fA7fCE8a3882DD210e8bC37a0dA078539731,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f95fA7fCE8a3882DD210e8bC37a0dA078539731_TokenVesting.sol
88.00,74.07,0xe6395bce5b8149a7511c3ac43347ed4f13fa12e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6395bce5b8149a7511c3ac43347ed4f13fa12e1_CRTS_Token_Vesting.sol
88.00,70.37,0x7a87182ef777a499C081C4cC7c4643B15Fb4aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a87182ef777a499C081C4cC7c4643B15Fb4aB22_MaMoMe.sol
88.00,70.37,0x7aa1f10f56903b64a6cedb84b9d1216bc420e035,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa1f10f56903b64a6cedb84b9d1216bc420e035_MaMoMe.sol
