N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.01,74.84,0xc04B47b5251baecc886A4cb78590020981585B81,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04B47b5251baecc886A4cb78590020981585B81_PoolFeeHandler.sol
88.01,74.84,0xAa7D2a35ff17f294213f66F3c62789B7B27072ff,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa7D2a35ff17f294213f66F3c62789B7B27072ff_PoolFeeHandler.sol
88.01,75.76,0x8E5a07DF28ec36877407aD373582a44E5d4Bf87b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5a07DF28ec36877407aD373582a44E5d4Bf87b_MoonFORCE.sol
88.01,73.14,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
88.01,80.74,0x5304b779e0beac16ad5b5f1dc110b261441f4e24,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5304b779e0beac16ad5b5f1dc110b261441f4e24_Token.sol
88.01,75.21,0xb1E14Ecfa5E9642b54832490B34CAa31D9EDA29C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1E14Ecfa5E9642b54832490B34CAa31D9EDA29C_StandardTokenWithAntibot.sol
88.01,79.21,0x7369d128a7e1a0dad37b7057bb37d700a58b3ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369d128a7e1a0dad37b7057bb37d700a58b3ff5_Parrot.sol
88.01,79.21,0x68e3192b1BAd9356a598306c37D4ecEfC68E5404,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3192b1BAd9356a598306c37D4ecEfC68E5404_TestDRewards.sol
88.01,79.21,0x7ea823c960f86296a2d275b86a6c14f70fd29f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea823c960f86296a2d275b86a6c14f70fd29f0e_TestD.sol
88.01,79.21,0x8cBc3A64883507527aAbB586CB555089007F7C02,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cBc3A64883507527aAbB586CB555089007F7C02_USDCReceiver.sol
88.01,79.21,0x0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6_ThreeDildosCapital.sol
88.01,79.21,0xAd5DA67ef7626CD797D9cA3A8F8199EB115aA94E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5DA67ef7626CD797D9cA3A8F8199EB115aA94E_ThreeDildosCapitalRewards.sol
88.01,74.61,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
88.01,74.61,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
87.64,73.34,0x00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0_VoltSwap.sol
87.64,75.86,0xd5Ef73917fbF626743CA88016b31CA6CD851C7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef73917fbF626743CA88016b31CA6CD851C7f6_VoltSwap.sol
87.64,73.73,0x70dabfd3ec4eb2a59a5d7a39c7f9cfac7a0561a9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dabfd3ec4eb2a59a5d7a39c7f9cfac7a0561a9_CYSWAP.sol
87.64,71.51,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
87.64,77.16,0x9b20e3C60877F025498adbC8C239B5c448534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b20e3C60877F025498adbC8C239B5c448534ED3_Spark.sol
87.64,74.32,0x3d3097cd94fec5dc823e5025a59438e63757dc79,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3097cd94fec5dc823e5025a59438e63757dc79_PLASMA.sol
87.64,73.46,0x621d1C61843c43cA8D84E6480338df1DB3e068A7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621d1C61843c43cA8D84E6480338df1DB3e068A7_CHERRY.sol
87.64,73.46,0x717f8316e497456662ebAeE099Ac6bdAA1E62482,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717f8316e497456662ebAeE099Ac6bdAA1E62482_APPLE.sol
87.64,80.63,0x394A39679FeaDB415384D37b5E2e3C7d568b62C1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394A39679FeaDB415384D37b5E2e3C7d568b62C1_Turkey.sol
87.64,74.82,0x541a5df41dadc026c76c1e118a6f13a89730b117,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541a5df41dadc026c76c1e118a6f13a89730b117_DividendToken.sol
87.64,74.83,0x4AfD3841D4f8a01Aa9fA3A3C236f4E2Fb3C91DBD,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AfD3841D4f8a01Aa9fA3A3C236f4E2Fb3C91DBD_RewardToken.sol
87.64,74.83,0x2Ad6AC0eea64e468Db60E2E03e03cD1BEc1C2562,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad6AC0eea64e468Db60E2E03e03cD1BEc1C2562_RewardToken.sol
87.64,73.55,0x76Fa672E9962AD8bf78D8029178312C8b4792746,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Fa672E9962AD8bf78D8029178312C8b4792746_ProToken.sol
87.64,73.55,0x006829f48dc2448a3d306b5890ff14f4572e029c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006829f48dc2448a3d306b5890ff14f4572e029c_Address.sol
87.64,73.55,0xd97cf51a50f612a2301d445eC294214f5b7f01d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97cf51a50f612a2301d445eC294214f5b7f01d2_ProMax.sol
87.64,73.55,0xEb4cAAd17c5CbB29392d276B2917e9148b44EA47,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4cAAd17c5CbB29392d276B2917e9148b44EA47_ProMax.sol
87.64,73.55,0x4b92ff9e000f71ba030703f1315b7e96b04a4bae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b92ff9e000f71ba030703f1315b7e96b04a4bae_Dolca.sol
87.64,73.55,0x84903595953a8de930f13e1a9dab93d2a835f632,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84903595953a8de930f13e1a9dab93d2a835f632_HEXCEL.sol
87.64,73.54,0x7d0a160844ad537e515c3530569b4b7f2cf7d4be,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0a160844ad537e515c3530569b4b7f2cf7d4be_BabyXen.sol
87.27,75.90,0x1944bBE4Dab1d41530d206F524E95c2E5C312964,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1944bBE4Dab1d41530d206F524E95c2E5C312964_CoinCard.sol
87.27,75.85,0xbF6A9fb9330d517E588fe41DA852aA151Ef8b2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6A9fb9330d517E588fe41DA852aA151Ef8b2f8_CoinCard.sol
87.27,75.90,0xB4B57c03c2cf8c6881b87D58075d1F6Ca825a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4B57c03c2cf8c6881b87D58075d1F6Ca825a44d_CoinCard.sol
87.27,76.22,0xA9493D60Fd5f3339278913E9A1648fC6EE0Add7F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9493D60Fd5f3339278913E9A1648fC6EE0Add7F_BermudaHolder.sol
87.27,74.81,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
87.27,73.32,0xcf15338a14aa2797879fa8607f51356dec5c8402,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf15338a14aa2797879fa8607f51356dec5c8402_TRITON.sol
87.27,72.97,0xddca49ddb9965cdce68ef918b58073b8ae2d59cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddca49ddb9965cdce68ef918b58073b8ae2d59cc_Sing.sol
87.27,73.51,0x218BF48694bb196F8dFCC0661b16ba03635459B0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218BF48694bb196F8dFCC0661b16ba03635459B0_TOPIA.sol
87.27,73.43,0x59f4cdBF88cBd8e3D34B00828d0b43d406F79B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f4cdBF88cBd8e3D34B00828d0b43d406F79B4e_PYE.sol
87.27,79.22,0xa75B551863A3D127De01a529D58ecF65a734acD5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75B551863A3D127De01a529D58ecF65a734acD5_Gamblify.sol
87.27,79.22,0x6Ccc42559A8fDEBfeD5408a0385f2871A05d3013,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Ccc42559A8fDEBfeD5408a0385f2871A05d3013_UPGRADEFI.sol
87.27,79.22,0x5dAd98a86c298B2D7175561fA2c01195A8F33d56,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dAd98a86c298B2D7175561fA2c01195A8F33d56_Bluechipzone.sol
87.27,74.77,0xbbB87A5Fc0Ad7D0CA1FAae19D4B7556a0Fb193b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbB87A5Fc0Ad7D0CA1FAae19D4B7556a0Fb193b6_FeeProcessor.sol
87.27,74.77,0x69c4F9A2AC8a1F5eA953090D18F928bAFc23A1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c4F9A2AC8a1F5eA953090D18F928bAFc23A1c0_Parrot.sol
87.27,74.77,0x0Ee7d7090e26E3CEd489307877aFCe8Ebd89361A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ee7d7090e26E3CEd489307877aFCe8Ebd89361A_ParrotRewards.sol
87.27,73.51,0x3D5d1eDd4772B6E178d939FAd340Db2252d6D599,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5d1eDd4772B6E178d939FAd340Db2252d6D599_TOPIA.sol
87.27,73.51,0x41473032b82a4205DDDe155CC7ED210B000b014D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41473032b82a4205DDDe155CC7ED210B000b014D_TOPIA.sol
87.27,73.51,0xb8c622e783a3b26a2acec31552638eee2b0c5391,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c622e783a3b26a2acec31552638eee2b0c5391_TOPIA.sol
87.27,82.31,0x06ebc9c542357e2129d16717cd02c02fbc835d33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ebc9c542357e2129d16717cd02c02fbc835d33_Coinage.sol
87.27,82.31,0x59a5a36f2e6464f096c0bfe7cbe79708897dea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a5a36f2e6464f096c0bfe7cbe79708897dea5f_Coinage.sol
87.27,75.05,0x302B3e37b07E56edE777f582Dc434ffBc365e14D,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302B3e37b07E56edE777f582Dc434ffBc365e14D_BLUNT.sol
87.27,73.14,0x240104bbbb3f3224f7820ac0793b162a395b000f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240104bbbb3f3224f7820ac0793b162a395b000f_FluxCapacitor.sol
87.27,74.80,0x6f4e143b29694262a2ae60cc4aa83b3cc42d994f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4e143b29694262a2ae60cc4aa83b3cc42d994f_MCCPRINTER.sol
87.27,74.80,0xec4e387549b236e03de2b52e49b490fe3c10c592,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4e387549b236e03de2b52e49b490fe3c10c592_IterableMapping.sol
87.27,74.83,0xecfeac93b226f142591e6b7d4a708ba491e88c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfeac93b226f142591e6b7d4a708ba491e88c62_SHIBABTC.sol
87.27,74.80,0x6e0d5bfc37c15e2edb8239a63b0ebe84502dec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0d5bfc37c15e2edb8239a63b0ebe84502dec55_TheBeeConservancyDividendTracker.sol
87.27,74.80,0xc67c9decadb72fa839c0ff4b3e9d884e7aaaa889,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67c9decadb72fa839c0ff4b3e9d884e7aaaa889_TheBeeConservancy.sol
86.89,73.34,0x4c4F62B799A6000C2792C91542C9989593635f98,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4F62B799A6000C2792C91542C9989593635f98_VoltSwap.sol
86.89,75.87,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
86.89,78.17,0x63c9dab0e036caee2e9c61387134de0428d727db,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9dab0e036caee2e9c61387134de0428d727db_LimitOrders.sol
86.89,74.45,0xA87Ed75C257f1ec38393bEA0A83d55Ac2279D79c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87Ed75C257f1ec38393bEA0A83d55Ac2279D79c_EARN.sol
86.89,72.83,0xbfd31687ee04cd99a5b3ce68248178b374c15476,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd31687ee04cd99a5b3ce68248178b374c15476_NekoNode.sol
86.89,72.83,0xc6a0f7301c888a06b91f35d56d08b320b0aa156f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0f7301c888a06b91f35d56d08b320b0aa156f_CerberusNodes.sol
86.89,75.20,0x55EB82e1c57876Ba1b693008042b0901EbcB658E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55EB82e1c57876Ba1b693008042b0901EbcB658E_StandardToken.sol
86.89,76.10,0x01422f3fb4a982ba5eb2be2015501eff4b93a08f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01422f3fb4a982ba5eb2be2015501eff4b93a08f_Evadore.sol
86.89,76.10,0x984a748f8d21b24f4e4acb726fd17af34e7b2be6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984a748f8d21b24f4e4acb726fd17af34e7b2be6_Evadore.sol
86.89,79.22,0x63A7140FD7F60Dec120db50C36b1B0A5c787654a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A7140FD7F60Dec120db50C36b1B0A5c787654a_SHIPEPERIUM.sol
86.89,79.22,0xBec33D89679A765bC8cc1476Fc4d3FA93F9567fD,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bec33D89679A765bC8cc1476Fc4d3FA93F9567fD_DIVIDENDEFI.sol
86.89,79.22,0x31313d37B4739FA7236df00CC9Da092A4ce325ee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31313d37B4739FA7236df00CC9Da092A4ce325ee_SHIBOWL.sol
86.89,72.83,0xfda03c30645af0dd5afd963222c5973d3fad1386,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda03c30645af0dd5afd963222c5973d3fad1386_ppNode.sol
86.89,73.18,0x5CA60c5e0Df639FA827CE9834e05CD42D095b0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA60c5e0Df639FA827CE9834e05CD42D095b0EB_CFGNINJA.sol
86.89,76.01,0xDC3A8b4d526cc18f76E1708FbDb4427e5063211D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC3A8b4d526cc18f76E1708FbDb4427e5063211D_DividendTracker.sol
86.89,76.01,0xAd1b1E9db5A55F0608AD6934BfDa871645090f38,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad1b1E9db5A55F0608AD6934BfDa871645090f38_DividendTracker.sol
86.89,76.01,0xA51074F53E6Bae83CDB6F015ca1f0093DBAa76c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51074F53E6Bae83CDB6F015ca1f0093DBAa76c0_DividendTracker.sol
86.89,76.16,0x6c2b66E24D8499Ed2E4a5e69cF591196E536C884,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b66E24D8499Ed2E4a5e69cF591196E536C884_ReflectionTokenWithAntibot.sol
86.89,74.80,0x6ce08d08ed4a0bf6fa5488bc5d3339ffd998d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce08d08ed4a0bf6fa5488bc5d3339ffd998d3b1_IterableMapping.sol
86.89,74.80,0x69251bf9b782f18b2f9a923d15e46d296c522d82,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69251bf9b782f18b2f9a923d15e46d296c522d82_IterableMapping.sol
86.89,73.53,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
86.89,75.95,0x43acedd39ba4b0bfccd92897fce617fb90a971d8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43acedd39ba4b0bfccd92897fce617fb90a971d8_SafeBank.sol
86.89,75.95,0xa7729f942fbb104fff22e634baf40b04eb703f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7729f942fbb104fff22e634baf40b04eb703f5e_SafeBankDividendTracker.sol
86.89,80.20,0xc77b090390aad8b51c28c3f3b191cc2f4ac08282,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77b090390aad8b51c28c3f3b191cc2f4ac08282_IterableMapping.sol
86.89,80.20,0x5c395725056dcb01728c1165a71ab7790f92a773,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c395725056dcb01728c1165a71ab7790f92a773_RematicDividendTracker.sol
86.89,80.20,0x8f53af5d2ef322b4c4ed063738d5baa47edcd996,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f53af5d2ef322b4c4ed063738d5baa47edcd996_Rematic.sol
86.52,77.35,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
86.52,74.15,0x1275263fDcDc721981FC7D13b632Db68C9229e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1275263fDcDc721981FC7D13b632Db68C9229e8b_HoneypotCheck.sol
86.52,75.59,0xb43710d69F50563cd1d807804f7aA9210a39aE44,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43710d69F50563cd1d807804f7aA9210a39aE44_BermudaHolder.sol
86.52,76.61,0x8807920af9D23Ae66E30221293fB951C76DE4eB7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8807920af9D23Ae66E30221293fB951C76DE4eB7_RKTNReferralTrade.sol
86.52,71.87,0x2f00765410833f80a6b0e13a00b8bfe0a2001aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f00765410833f80a6b0e13a00b8bfe0a2001aa1_CryptoSwapper.sol
86.52,72.17,0x5242176d73623cbe6eace94c51954be03c2ea361,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242176d73623cbe6eace94c51954be03c2ea361_Unilock.sol
86.52,72.17,0xae91853153ac04ce748976534b653133c4e8ac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae91853153ac04ce748976534b653133c4e8ac4b_Unilock.sol
86.52,74.38,0x2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53_DividendDistributor.sol
86.52,74.38,0x655b2b9808d4b7B75cBea9233A9AaedB5BaD5597,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b2b9808d4b7B75cBea9233A9AaedB5BaD5597_ALPHACENTUARILAUNCHPAD.sol
86.52,74.38,0x308ef1138bCAe67a384E03c173E48349F7fDf582,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ef1138bCAe67a384E03c173E48349F7fDf582_ALPHACENTAURILAUNCHPAD.sol
86.52,73.73,0xe962c670dEf6712787e9431e76f9255219883653,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e962c670dEf6712787e9431e76f9255219883653_HackerDAO.sol
86.52,78.11,0x2ed5E7c7eddd05BC9100c44A803FEaf62c031762,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed5E7c7eddd05BC9100c44A803FEaf62c031762_EarnableFi.sol
86.52,78.11,0x48666Fe01d123D14B53EAcf21f36786F2a786c86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48666Fe01d123D14B53EAcf21f36786F2a786c86_EarnableFi.sol
86.52,80.96,0x7cf51c8b753e9b5d3779d047a67a451273c25fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf51c8b753e9b5d3779d047a67a451273c25fe7_TX.sol
86.52,75.66,0xf2f6e8d2f46742e47013fb183c47915e8256afd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f6e8d2f46742e47013fb183c47915e8256afd0_IterableMapping.sol
86.52,73.18,0x0C54529e5432FE1189B4F670437d4F6274dD618d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C54529e5432FE1189B4F670437d4F6274dD618d_ProToken.sol
