N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.99,70.60,0x731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0x0bd95cc8736750d0f63492f903ecd884c585dcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd95cc8736750d0f63492f903ecd884c585dcd3_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0xea450e48e8d0da4332516a12c63c2232450caf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea450e48e8d0da4332516a12c63c2232450caf6a_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0x3fa067c75d5161a787ca543cb867f2042bce4f82,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa067c75d5161a787ca543cb867f2042bce4f82_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0x543b4daf1288ff38250f0a9a9919cd239f0ce9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b4daf1288ff38250f0a9a9919cd239f0ce9a9_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0x4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7_MintedTokenCappedCrowdsaleExt.sol
86.99,70.60,0xa635ae0ab1298cdaee6749823078fb4238f4cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a635ae0ab1298cdaee6749823078fb4238f4cc40_MintedTokenCappedCrowdsaleExt.sol
86.99,76.14,0xDa830AfA460526071D3D149E898feAd664F0A4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da830AfA460526071D3D149E898feAd664F0A4bB_TokenCampaign.sol
86.86,82.78,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
86.86,78.92,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
86.86,82.30,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
86.86,70.60,0x1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x9f4713C943F8524418B17d7308c909935f53e775,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4713C943F8524418B17d7308c909935f53e775_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x9A694848B0610DE297620cB85FA0539D7C41D11B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A694848B0610DE297620cB85FA0539D7C41D11B_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xeFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x847c31AA1e4eFa2Fce44279fC51933445b72E4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c31AA1e4eFa2Fce44279fC51933445b72E4f7_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xF4B5bcea8f8b8A6b72c965832e5964E7081aC7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B5bcea8f8b8A6b72c965832e5964E7081aC7c5_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x0385a50202ab6999958B812867949C49942509dB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385a50202ab6999958B812867949C49942509dB_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xaB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x0B315cb0A44835a5582d1c6Da3510B85Bdc01626,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B315cb0A44835a5582d1c6Da3510B85Bdc01626_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xc78eb43f1B122A5BEb3A311F770BBC62d5Fa691C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78eb43f1B122A5BEb3A311F770BBC62d5Fa691C_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xBc3A4571DB574e2133ADBb4b4a219608bf5CaeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A4571DB574e2133ADBb4b4a219608bf5CaeFB_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x6C100B59689A0bA69026D2334ba00465cB918519,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C100B59689A0bA69026D2334ba00465cB918519_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xbB5904D876D38601775936E7e018D2f379C84115,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5904D876D38601775936E7e018D2f379C84115_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x931db9486efcce5f0499398b10c5dc3ce794d547,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931db9486efcce5f0499398b10c5dc3ce794d547_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x82648Ab96236dEE95E9cA1FCf95de4ead83e22AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82648Ab96236dEE95E9cA1FCf95de4ead83e22AD_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x87c29a0703DE18ba02eA09240fA2a52eeb68D89C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c29a0703DE18ba02eA09240fA2a52eeb68D89C_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xc3D2Aec4Ef15ba109198046aF938c993ee7d22AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3D2Aec4Ef15ba109198046aF938c993ee7d22AA_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x4a9d17B28038Eb6Eec606726a3a4fA361a792A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d17B28038Eb6Eec606726a3a4fA361a792A70_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xcEca581E041E5427D4Ea774A326259BFA3c5a944,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEca581E041E5427D4Ea774A326259BFA3c5a944_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xB192DE06f00D522365c9B3DfAE2aB7298df5eF57,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B192DE06f00D522365c9B3DfAE2aB7298df5eF57_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x6F7DDff6d218079DF7019A812c26ECE81803c606,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7DDff6d218079DF7019A812c26ECE81803c606_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x036417e4e1F067FFba78Be0e3BC9F88363d858aB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036417e4e1F067FFba78Be0e3BC9F88363d858aB_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x3b27e57aA9715528d7242bbF3dBc68cb642F2699,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b27e57aA9715528d7242bbF3dBc68cb642F2699_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x62cD1a710FE058738662C4090D971DA1676687bD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cD1a710FE058738662C4090D971DA1676687bD_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xD30F56E004B6E21F14a1D76770C4213F7D0BE393,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30F56E004B6E21F14a1D76770C4213F7D0BE393_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xe3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xc2D2F50cb7620bE4eFD633F3250d9f155009981E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D2F50cb7620bE4eFD633F3250d9f155009981E_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xD30457e929B6fBFA5B3cB9FC06e56b1998518adA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30457e929B6fBFA5B3cB9FC06e56b1998518adA_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x91b50842490d83eDF39441beE183f16Ddd017cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b50842490d83eDF39441beE183f16Ddd017cc4_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x66C5F0c5Dde359965886424E0C5a8Ef372808Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C5F0c5Dde359965886424E0C5a8Ef372808Bd6_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xC21480b610Ec0a0ceb89dd2a192be23998C53C90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21480b610Ec0a0ceb89dd2a192be23998C53C90_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x79cB07284D83BCDDf33FF7e5D4F611e3466B75f0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cB07284D83BCDDf33FF7e5D4F611e3466B75f0_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xE95810c94f632E9eAca496692041A209fa4698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95810c94f632E9eAca496692041A209fa4698A1_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x27c288eA9DC9235F63b338d130bbdBb660753f39,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c288eA9DC9235F63b338d130bbdBb660753f39_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xE9644AA178eE6a5467b6fCAB2DF483196DCEcDb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9644AA178eE6a5467b6fCAB2DF483196DCEcDb7_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x5580E35F1Bee0c82ffA532CeF29a8D84107D220D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580E35F1Bee0c82ffA532CeF29a8D84107D220D_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xEB2b6D80f24c82071E458B86c94De8E16982dAd9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2b6D80f24c82071E458B86c94De8E16982dAd9_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x52187912fF5E745e8E06C6c18b00f7ef254342B1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52187912fF5E745e8E06C6c18b00f7ef254342B1_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xC03015e976b0b89C7e2456bb817ebaeDcbf7d6F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03015e976b0b89C7e2456bb817ebaeDcbf7d6F5_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xAF260dB1F1143b1953c10BC560017b3645600DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF260dB1F1143b1953c10BC560017b3645600DA5_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x2A8c773f7F968D519DAD54442015a45575Ec8192,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8c773f7F968D519DAD54442015a45575Ec8192_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x1Efe1ca72FDd1E192080EF1F729A72a7af7313a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe1ca72FDd1E192080EF1F729A72a7af7313a3_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x815B3894061B4160C6857D12b61051C003420fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815B3894061B4160C6857D12b61051C003420fB6_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x816C25BFac645B2DaAD1b13017E78EaE9a62A517,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816C25BFac645B2DaAD1b13017E78EaE9a62A517_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x6843612CA3E2c0845968E8367432Bc0eB30a9145,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6843612CA3E2c0845968E8367432Bc0eB30a9145_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x237B915BA968D2892603487C9D361dfe8fAA4CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B915BA968D2892603487C9D361dfe8fAA4CB6_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xF3Fea31fBbe142B26D73efC075141af92B99F147,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Fea31fBbe142B26D73efC075141af92B99F147_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xEC9cE1F81Ad05c984cEc88A6D74981a5516064D2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9cE1F81Ad05c984cEc88A6D74981a5516064D2_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xFCdbbc0a037afd5AD6347c924e69638919701e07,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdbbc0a037afd5AD6347c924e69638919701e07_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xBf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xE0EEe97Cf1B23b644726eF83e1e433F41E8e24E0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EEe97Cf1B23b644726eF83e1e433F41E8e24E0_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x051568aff52f0a7C326ed1334ea7c33Cb658194A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051568aff52f0a7C326ed1334ea7c33Cb658194A_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xBE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xB9A3E960Cec0B49eDc1C171bebAA2914F179f768,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9A3E960Cec0B49eDc1C171bebAA2914F179f768_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xd4426d3f9890ea1D43553ca195f4C6fFBDDCD797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4426d3f9890ea1D43553ca195f4C6fFBDDCD797_ReservedTokensFinalizeAgent.sol
86.86,70.60,0x33A89CD95F588e9240408A2ef9353e2EC8BEf038,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A89CD95F588e9240408A2ef9353e2EC8BEf038_ReservedTokensFinalizeAgent.sol
86.86,70.60,0xBaFa4016Df98274D1074e3eF485c2FE150CCa0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFa4016Df98274D1074e3eF485c2FE150CCa0a6_ReservedTokensFinalizeAgent.sol
