N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE_Token.sol
100.00,100.00,0xa163a2ad76f89566bbf420031a9846bf8e9401b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a163a2ad76f89566bbf420031a9846bf8e9401b5_Tcoin.sol
100.00,100.00,0x6e5b9ef2126f0bdb13a4654df8623f4be1848f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5b9ef2126f0bdb13a4654df8623f4be1848f1d_GOLD_TOKEN_100.sol
100.00,100.00,0x62ec24e85a833847b0d08ca524dd9873729db5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec24e85a833847b0d08ca524dd9873729db5f3_KrautFunDing.sol
100.00,100.00,0x287c5c26309cc514dadbbd88ba297934bdbac473,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287c5c26309cc514dadbbd88ba297934bdbac473_Elonium.sol
100.00,100.00,0x0d3124958093f17f9a5cb912b9adb7cf641b9c62,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3124958093f17f9a5cb912b9adb7cf641b9c62_ExoCoin.sol
100.00,92.65,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
100.00,91.30,0x58d0A58E4B165a27E4e1B8C2A3eF39C89b581180,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d0A58E4B165a27E4e1B8C2A3eF39C89b581180_ShowCoinToken.sol
100.00,91.30,0xd97579Cea3fE2473682a4C42648134BB982433B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97579Cea3fE2473682a4C42648134BB982433B9_LightCoinToken.sol
98.36,83.33,0x76047d17a13e03f7fcae321a3e963fedc5ca7dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76047d17a13e03f7fcae321a3e963fedc5ca7dfb_YFLAND.sol
96.72,74.12,0x3becba56f35eea87ab3f6e299d431c7dee90405f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3becba56f35eea87ab3f6e299d431c7dee90405f_PLCCToken.sol
96.72,73.26,0xfe131c21ac78996dbce22a2dade59f657f8df4db,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe131c21ac78996dbce22a2dade59f657f8df4db_SZETOKEN.sol
96.72,73.26,0x60b5ae3b8247f00276539c6f3ea6cba5785242a0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5ae3b8247f00276539c6f3ea6cba5785242a0_ExominiumToken.sol
96.72,73.26,0x01417fea37677b581c1237b74a86c225136b3465,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01417fea37677b581c1237b74a86c225136b3465_GangnamToken.sol
96.72,73.26,0x61524de92c2f798861a07d9d02deeff3890b17d6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61524de92c2f798861a07d9d02deeff3890b17d6_SZETOKEN.sol
96.72,73.26,0x55eabc711e3481e7194111d89ae3564bfd66eee8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eabc711e3481e7194111d89ae3564bfd66eee8_TronClone.sol
96.72,73.26,0x614970620abf764822539c31e826ddd1635bf173,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614970620abf764822539c31e826ddd1635bf173_GangnamToken.sol
96.72,73.26,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
96.72,73.26,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c67ae22c334d0123dd6dbdc44f5302e130a88b_Lupecoin.sol
96.72,73.26,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
96.72,73.26,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
96.72,73.26,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
96.72,73.26,0x44a67c8570a61a28bafd0035042f2f0a73a64428,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
96.72,73.26,0xb1d5bdade13b49f68ed29027d045db96140aeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
96.72,73.26,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
96.72,73.26,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
96.72,73.26,0x178381837f84a7a636f57a3f2946cda512e5caab,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
96.72,73.26,0x9177ccf8fed849f077be2589d08b959e524a4640,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
96.72,73.26,0x9b4a295282ab64f284787b43e706722c1ad78c45,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a295282ab64f284787b43e706722c1ad78c45_UniverseShieldToken.sol
96.72,73.26,0x662412869d4a94939cd61d30602d3e972b292154,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662412869d4a94939cd61d30602d3e972b292154_SzeToken.sol
96.72,73.26,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
96.72,73.26,0x0cddd1094b8331b63191282f9b73cf609e139ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cddd1094b8331b63191282f9b73cf609e139ac4_PWGLToken.sol
96.72,73.26,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
96.72,73.26,0xCB5e39C946ace85D6003C791ef445DD2629C2003,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
96.72,73.26,0xa9a3167d6e902f69f808ca12026f060858b70dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
96.72,73.26,0xbdd503cb8a2482d992e4ed24736f468b26c4458e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd503cb8a2482d992e4ed24736f468b26c4458e_MycoinToken.sol
96.72,73.26,0xca71dfdf057edf64a234698befeccb53edb7b2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
96.72,73.26,0xf230b790e05390fc8295f4d3f60332c93bed42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
96.72,73.26,0xea174301a55dc765f05b5f27f8da333eeb5c4960,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea174301a55dc765f05b5f27f8da333eeb5c4960_ExchangerPoint.sol
96.72,73.26,0xd85dd82feb132fafce720988d1fa6744f475a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85dd82feb132fafce720988d1fa6744f475a70b_ATSXToken.sol
96.72,73.26,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
96.72,73.26,0x7b558299f9befecebb28ca6243c851f070e555b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
96.72,73.26,0x57b5a4453a0bf8f225ec9b05b4199ece1350ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b5a4453a0bf8f225ec9b05b4199ece1350ea00_L2Cash.sol
96.72,73.26,0x8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234_Medcash.sol
96.72,73.26,0x7b3f8bb65e53cab281fee4d62c6484cb8098e0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3f8bb65e53cab281fee4d62c6484cb8098e0a9_SbuyToken.sol
96.72,73.26,0x9b273c17fb10651a6b62b2ca66219a900ee8b9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b273c17fb10651a6b62b2ca66219a900ee8b9f4_SbuyToken.sol
96.72,73.26,0x409761efbcdf814953453c58899d592aef03f6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409761efbcdf814953453c58899d592aef03f6ad_TronClone.sol
96.72,73.26,0xdf81a05c70d1084576719f1b05c5d2d89b8862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df81a05c70d1084576719f1b05c5d2d89b8862a1_OpCoin.sol
96.72,73.26,0xe6a35eb57489ec9b12ca093487f5dabf53725527,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a35eb57489ec9b12ca093487f5dabf53725527_LuxArbitrageToken.sol
96.72,74.12,0x6ca0b0bdf42389c197aed000854c1a99c2c740d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b0bdf42389c197aed000854c1a99c2c740d4_GUIDEToken.sol
96.72,73.26,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
96.72,73.26,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8bf095ebcdad57d2e37573a505e7d3bafdd3cc_DPNToken.sol
96.72,73.26,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
96.72,73.26,0xf9af06d5253772981cf7e3a77220dd2a2d6152a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af06d5253772981cf7e3a77220dd2a2d6152a3_LinkyexToken.sol
96.72,73.26,0x062344dc7fbe2cb6a14eaf84b613af64684252bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062344dc7fbe2cb6a14eaf84b613af64684252bf_TronToken.sol
96.72,71.59,0xf21dd3a97e0e767d5b2d79396a61276fa9e27f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21dd3a97e0e767d5b2d79396a61276fa9e27f4b_AthletiCoin.sol
96.72,71.59,0x7ebb8e2e72891d08c495433075c64c223623e809,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb8e2e72891d08c495433075c64c223623e809_Athleticoin.sol
96.72,71.59,0x748850413d78bd2f5189e8f5965ce060f7a9a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748850413d78bd2f5189e8f5965ce060f7a9a3a9_Athleticoin.sol
96.72,71.59,0x68454ba137100b019372338cf81bbb9db0f43d44,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454ba137100b019372338cf81bbb9db0f43d44_IPGToken.sol
96.72,75.90,0x397F88326Ab872D47c66A93409344B36aA6AD846,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397F88326Ab872D47c66A93409344B36aA6AD846_VirtuDollar.sol
96.72,94.03,0x66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1_TokenGovernance.sol
96.72,92.54,0x5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48_SimpleERC20Token.sol
96.72,94.03,0x65d0007fecefbeaa03d42d1d59b495b5a59e6561,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0007fecefbeaa03d42d1d59b495b5a59e6561_EIP20.sol
96.72,83.33,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
96.72,87.50,0x841bfabe6c7c39ee257058a217d8fe2b26706f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841bfabe6c7c39ee257058a217d8fe2b26706f0b_Token.sol
96.72,87.50,0x6384a1ee6a1ef201d7843fc3c564cf2b723e23ac,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384a1ee6a1ef201d7843fc3c564cf2b723e23ac_Token.sol
96.72,94.03,0x0454a515F1BA86c9CeDFA4024b70C748b8a76f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0454a515F1BA86c9CeDFA4024b70C748b8a76f6C_EIP20.sol
96.72,76.19,0x8fdcc30eda7e94f1c12ce0280df6cd531e8365c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdcc30eda7e94f1c12ce0280df6cd531e8365c5_CpcToken.sol
96.72,83.33,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
96.72,83.33,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
96.72,71.59,0x02fcda86fffefc71d83180b436e5d7f78906345c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcda86fffefc71d83180b436e5d7f78906345c_GaiBanngToken.sol
96.72,93.94,0x0d514c490640d6276b5bb5adc52d1453cf11c5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d514c490640d6276b5bb5adc52d1453cf11c5a0_Token.sol
96.72,93.94,0xfd758198157172be9f55e34f0ee7832e80088d09,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd758198157172be9f55e34f0ee7832e80088d09_Token.sol
96.72,74.70,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
96.72,74.70,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
96.72,74.70,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
96.72,94.03,0x4d98ed286b4016b50bc4a09165577d71a40d737b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d98ed286b4016b50bc4a09165577d71a40d737b_ETHTest01Token.sol
96.72,78.48,0x54a7c606ea45f9b20cff8dbe232cdf6146cb7d26,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a7c606ea45f9b20cff8dbe232cdf6146cb7d26_ExToke.sol
96.72,77.78,0x92c66621c77ad1e62928d89cd7ce11572ae7b37f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c66621c77ad1e62928d89cd7ce11572ae7b37f_TheBestToken.sol
96.72,78.48,0x757d2774b72dbc66cc47e1e277f3bab7eba5b4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757d2774b72dbc66cc47e1e277f3bab7eba5b4bb_ExToke.sol
96.72,76.54,0x72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37_VECTOS.sol
96.72,76.54,0xd9d8a5afefe9e892cfbc5159d09ba645df83e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d8a5afefe9e892cfbc5159d09ba645df83e1a2_KESTRA.sol
96.72,76.54,0x5689d725092140eebf51079a35272c0c9eedf0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689d725092140eebf51079a35272c0c9eedf0b0_ATOKAI.sol
96.72,76.54,0x33407e0cbd7719bb520efc2566df2705a280ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33407e0cbd7719bb520efc2566df2705a280ba2d_GIZMOS.sol
96.72,76.54,0xde2d204459bea2e2d21177c54698224c3872a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d204459bea2e2d21177c54698224c3872a50b_KASTRA.sol
96.72,76.54,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
96.72,76.54,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
96.72,76.54,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
96.72,76.54,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
96.72,76.54,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
96.72,76.54,0x32b5245d4667147b8fbed9ea5f60b33057e8a0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b5245d4667147b8fbed9ea5f60b33057e8a0ef_ATRIOX.sol
96.72,76.54,0x5192c9b5c5b3c0d8a847ae9e03546787c71e3707,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c9b5c5b3c0d8a847ae9e03546787c71e3707_SHIBATOMIC.sol
96.72,76.54,0xc94269874791fa1da2474cf012261148fcfde347,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94269874791fa1da2474cf012261148fcfde347_OMNIKAI.sol
96.72,76.54,0x36b47c512ddef973b6870a2f6c0c416e9cf6c859,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b47c512ddef973b6870a2f6c0c416e9cf6c859_EVOKAI.sol
96.72,76.54,0x434aa34d2769dff3bc2ae9a901e2cd4bdde46d31,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434aa34d2769dff3bc2ae9a901e2cd4bdde46d31_AION.sol
