N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.22,0xd4f94d0c18990dd6335483567a7bd6a3dd01fbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f94d0c18990dd6335483567a7bd6a3dd01fbcd_HEXREF.sol
87.50,72.22,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
87.50,72.22,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
87.50,72.22,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
87.50,72.22,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
87.50,72.22,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
87.50,72.22,0x97CA8108064eB2a90428ED6f407AE583eE7C3fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97CA8108064eB2a90428ED6f407AE583eE7C3fd8_Crowdsale.sol
87.50,72.22,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
87.50,72.22,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
87.50,72.22,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
87.50,72.22,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
87.50,72.22,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
87.50,72.22,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
87.50,72.22,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
87.50,72.22,0x25b16c95f3ebb1d8583a1c173f81257bc916a9be,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b16c95f3ebb1d8583a1c173f81257bc916a9be_SignalsCrowdsale.sol
87.50,72.22,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
87.50,72.22,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
87.50,72.22,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
87.50,72.22,0x4b0d2bf90f38db5f8d08febc645b80317e3ac8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d2bf90f38db5f8d08febc645b80317e3ac8d1_SeamanMinter.sol
87.50,72.22,0xe107affa2ef89905be3340772776475429280a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e107affa2ef89905be3340772776475429280a9c_TokenBank.sol
87.50,72.22,0xfbe878ced08132bd8396988671b450793c44bc12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe878ced08132bd8396988671b450793c44bc12_FoxTradingToken.sol
87.50,72.22,0x6052e4fdcc26bb66f8e1b25d6410395ef79616a8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6052e4fdcc26bb66f8e1b25d6410395ef79616a8_Crowdsale.sol
87.50,72.22,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
87.50,72.22,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
87.50,72.22,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
87.50,72.22,0xb83a7af58b142715096d7b9c09120a7a41cfea3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a7af58b142715096d7b9c09120a7a41cfea3f_SodaCoinTokenCrowdSale.sol
87.50,72.22,0x7c33f3d417ef65a5299998bf7bbd35921963336c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33f3d417ef65a5299998bf7bbd35921963336c_FNTCrowdsale.sol
87.50,72.22,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
87.50,72.22,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
87.50,72.22,0x035009cb98eb117624606f6b46b3baf83dc3d028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035009cb98eb117624606f6b46b3baf83dc3d028_NeekPresale1.sol
87.50,72.22,0xba855bbe8a296a5ff3b285edd85026541acf3694,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba855bbe8a296a5ff3b285edd85026541acf3694_basicCrowdsale.sol
87.50,72.22,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
87.50,72.22,0x55Df9443388584B81FBEC794157192D1267dcC72,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Df9443388584B81FBEC794157192D1267dcC72_TokenSale.sol
87.50,72.22,0x01aafd153bb178957492b076f196cfedab1e2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
87.50,72.22,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
87.50,72.22,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
87.50,72.22,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
87.50,72.22,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
87.50,72.22,0x4d5e7c27b559f6f7be72dc28a2c16b0f342449aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5e7c27b559f6f7be72dc28a2c16b0f342449aa_BRFCrowdsale.sol
87.50,72.22,0xa38a0fb5f3145af93a0dd58cedfc87a66fd0676f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38a0fb5f3145af93a0dd58cedfc87a66fd0676f_GolixTokenDistribution.sol
87.50,72.22,0xd009bfa851a31b08343a68d824107e2b813a0fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d009bfa851a31b08343a68d824107e2b813a0fb7_MintableToken.sol
87.50,72.22,0x7405E58Eb83D274047Ce65b28Fd84b6365759Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7405E58Eb83D274047Ce65b28Fd84b6365759Bf0_GratitudeCoinCrowdsale.sol
87.50,72.22,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02e3bb9cebc03952601b3724b4940e0845bebcf_BethereumToken.sol
87.50,72.22,0xc0744398121ce2209e4d130671ae9910343b08ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0744398121ce2209e4d130671ae9910343b08ea_BTHRTokenSale.sol
87.50,72.22,0x62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a_KhamseenCrowdsale.sol
87.50,72.22,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
87.50,72.22,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
87.50,72.22,0xd67abbdc587549af6bf8f62361c1d91116ae6d77,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67abbdc587549af6bf8f62361c1d91116ae6d77_ICNQCrowdsale.sol
87.50,72.22,0x43d14a1d16a88dd5f48c4f1de54d1668b20d785c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d14a1d16a88dd5f48c4f1de54d1668b20d785c_TokenSale.sol
87.50,72.22,0x3574f8565bf42a241f607d71bd2faeb2001ca2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3574f8565bf42a241f607d71bd2faeb2001ca2ef_COTCoinPublicSaleCrowdsale.sol
87.50,72.22,0x14c926f2290044b647e1bf2072e67b495eff1905,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c926f2290044b647e1bf2072e67b495eff1905_BethereumToken.sol
87.50,72.22,0x560cb7149ce753d2798238067b8165e429b207d0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560cb7149ce753d2798238067b8165e429b207d0_BethereumERC223.sol
87.50,72.22,0xa98b226e71b309421ee9c69687eaf8ba6cb286d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98b226e71b309421ee9c69687eaf8ba6cb286d9_BethereumERC223.sol
87.50,72.22,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
87.50,72.22,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
87.50,72.22,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
87.50,72.22,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
87.50,72.22,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
87.50,72.22,0x018b655a274c8acc45750f5173fa4dc127df7c69,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
87.50,72.22,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
87.50,72.22,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
87.50,72.22,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
87.50,72.22,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
87.50,72.22,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
81.25,80.00,0xa90249101da7cdf0bc01795b9609c37719075275,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90249101da7cdf0bc01795b9609c37719075275_UpsweepV1.sol
81.25,72.22,0x77929546407E49F804096511c0d8B16b22039f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77929546407E49F804096511c0d8B16b22039f4B_TitsToken.sol
81.25,72.22,0x3c1847db93090612704f57a9da52c67f1dc8b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1847db93090612704f57a9da52c67f1dc8b559_defibnk.sol
81.25,76.19,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
81.25,72.22,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
81.25,72.22,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
68.75,72.22,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
68.75,72.22,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
