N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.02,0x203153b09f94d938dc3800bcba4b0b4bb97717c9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203153b09f94d938dc3800bcba4b0b4bb97717c9_VENT_Crowdsale.sol
100.00,71.02,0x2bf6ce5a36c5319f79b71b275366ad33b3c64d07,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6ce5a36c5319f79b71b275366ad33b3c64d07_NEXT_Presale.sol
100.00,71.02,0x96a61970a1cab6a85bc2faf544f873fb06237bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a61970a1cab6a85bc2faf544f873fb06237bdd_HDK_Crowdsale.sol
100.00,71.02,0xc866b5eb353a880a463bdb88e3cb873098fa3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b5eb353a880a463bdb88e3cb873098fa3a81_Bugis_Crowdsale.sol
100.00,71.02,0xb3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd_UTP_ICO.sol
100.00,71.02,0xee10adcf689a0a74f1a8c60a4af66fd35040254d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10adcf689a0a74f1a8c60a4af66fd35040254d_NEXT_Crowdsale.sol
100.00,71.02,0x60ee2042153d3f0f63a28d41c3d05cd0b255fa05,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ee2042153d3f0f63a28d41c3d05cd0b255fa05_LUV_Crowdsale.sol
100.00,71.02,0xa34c9389dbcb6fed4e196529bc28f8f261a84e03,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34c9389dbcb6fed4e196529bc28f8f261a84e03_Crowdsale.sol
100.00,71.02,0x6f2c70b58392e03217142200a689b445bf02cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2c70b58392e03217142200a689b445bf02cd9b_RBG_ICO.sol
100.00,71.02,0x56b4d354982e4208bda8ddf1793a4d2cf6f86a20,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b4d354982e4208bda8ddf1793a4d2cf6f86a20_IDT_ICO.sol
100.00,71.02,0x5513401cb13ec32809d238ee19a84405759147cc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5513401cb13ec32809d238ee19a84405759147cc_INTO_ICO.sol
100.00,71.02,0xa2055e920d0b31065e2443f2a50dd3a197cfa3da,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2055e920d0b31065e2443f2a50dd3a197cfa3da_IHAS_ICO.sol
100.00,71.02,0xbaa0978f52116b1fae327c4263762de0b4aa5151,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa0978f52116b1fae327c4263762de0b4aa5151_NSK_ICO.sol
100.00,79.22,0xcdf894109c1f5047fea1bdf8098f491298e24baa,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf894109c1f5047fea1bdf8098f491298e24baa_IOVOTokenPrivate1.sol
100.00,79.22,0x72910a2f71ccece5853c67cb69dc911684600c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72910a2f71ccece5853c67cb69dc911684600c7f_IOVOTokenPrivate2.sol
100.00,79.22,0x37bdd4393b7feb54f236fc3da0657b22035227f9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bdd4393b7feb54f236fc3da0657b22035227f9_IOVOTokenPrivate2.sol
100.00,79.22,0x2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6469e7e77797f8f3258b7cabb5bc5bc4cbc39a_LaraCrowdsale.sol
100.00,79.22,0x2cc1060de78aa44e3e6a86102fac93f1de49adb2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1060de78aa44e3e6a86102fac93f1de49adb2_UbexCrowdsale.sol
100.00,79.22,0xe18fa6d725708c59a9595969ddf05e38cbc4f879,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18fa6d725708c59a9595969ddf05e38cbc4f879_Technology5GCrowdsale.sol
100.00,79.22,0xc5728da43cc9d4c7f32e8d0e377354fd626bf96d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5728da43cc9d4c7f32e8d0e377354fd626bf96d_PenCrowdsale.sol
100.00,71.40,0x11b8269162ffbf73a9b3d9e73a89dd47833bdffd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b8269162ffbf73a9b3d9e73a89dd47833bdffd_Crowdsale.sol
100.00,79.22,0xA7BE94F6c18d29B5001F486c7de60a062D0d3D52,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7BE94F6c18d29B5001F486c7de60a062D0d3D52_TVCrowdsale.sol
100.00,79.22,0xaae1be740222fb3f1125a7326fce947bbdb62b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae1be740222fb3f1125a7326fce947bbdb62b7e_TVCrowdsale.sol
100.00,79.22,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
100.00,79.22,0x9c232e37bd00d8f72107f562ec59f90cbac05fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c232e37bd00d8f72107f562ec59f90cbac05fa7__Crowdsale.sol
100.00,71.02,0xa5c093a0b72875869b6c517f99caf6b3d8167aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c093a0b72875869b6c517f99caf6b3d8167aa1_FSN_ICO.sol
100.00,71.02,0x4fc6f746dd8d4bd24cb0b19b6a17c4845765d0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc6f746dd8d4bd24cb0b19b6a17c4845765d0c9_OODCrowdsale.sol
100.00,71.02,0xd649a1b3aba38e638a44b4fe8a48a004c3493bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d649a1b3aba38e638a44b4fe8a48a004c3493bb3_GC_PreICO.sol
100.00,71.02,0x28366676b83579766c52041e69816cd1a13c8b57,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28366676b83579766c52041e69816cd1a13c8b57_PTG_Crowdsale.sol
100.00,71.02,0x1d02b62ee240a669718128570fa49ec5ed8ab7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d02b62ee240a669718128570fa49ec5ed8ab7c2_GC_ICO.sol
100.00,71.02,0xbe96b352eb1a1ec00300456ced64139d564e9186,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be96b352eb1a1ec00300456ced64139d564e9186_OODCrowdsale.sol
100.00,70.81,0x781628fc16Aed7aB2e96a09EccD22E40e41c58d2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781628fc16Aed7aB2e96a09EccD22E40e41c58d2_Crowdsale.sol
100.00,70.85,0x67b0f149d4572398229522d3bb01fb49de8cc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b0f149d4572398229522d3bb01fb49de8cc8c0_Crowdsale.sol
100.00,70.85,0x999c9556235bb3803441b1d135461391ff7886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c9556235bb3803441b1d135461391ff7886cd_BestrateTestToken.sol
100.00,79.22,0xd7de403483c2a2f2445eb48b744663e25b024cff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7de403483c2a2f2445eb48b744663e25b024cff_VeetuneCrowdsale.sol
100.00,79.22,0xd04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e_FloraFicTokenCrowdsale.sol
100.00,79.22,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
100.00,79.22,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
100.00,79.22,0x4ea075005558af61479aff78f6d1342b9974b98d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea075005558af61479aff78f6d1342b9974b98d_WINECrowdsale.sol
100.00,79.22,0x8acc2f66f4efed64e89f8a0312e40025502ffc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acc2f66f4efed64e89f8a0312e40025502ffc1a_UpdatableCrowdsale.sol
100.00,71.02,0xfc1a3520232e655493a2c53fae67b6388c48c918,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1a3520232e655493a2c53fae67b6388c48c918_PTG_Crowdsale.sol
100.00,79.29,0xAC0377aCF8D74B1F76cC896C5F6e7420Beb1feA7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0377aCF8D74B1F76cC896C5F6e7420Beb1feA7_CryptykICO.sol
100.00,79.22,0x774a6a79515756b50b66b85b09d792e3a5378dac,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774a6a79515756b50b66b85b09d792e3a5378dac_KeyrptoCrowdsale2.sol
100.00,79.22,0x2c26994e27238b383a7de0e55159c6c720043530,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c26994e27238b383a7de0e55159c6c720043530_KeyrptoCrowdsale2.sol
100.00,79.22,0xba61bc2fa4e1a424ed707b9df333e295dccfd050,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba61bc2fa4e1a424ed707b9df333e295dccfd050_KeyrptoCrowdsale2.sol
100.00,79.22,0xd48c70991441d66a86c26580cd6b629f63f58516,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48c70991441d66a86c26580cd6b629f63f58516_SVGCrowdsale.sol
100.00,70.85,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
100.00,71.02,0xc4d31b798ec181d4599f570d49250bdc3e4493aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d31b798ec181d4599f570d49250bdc3e4493aa_QUIN_ICO.sol
100.00,71.02,0xef1dffc0ffb4adc4315f0b969331ade0e2014d50,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1dffc0ffb4adc4315f0b969331ade0e2014d50_IDT_PreICO.sol
100.00,79.22,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
100.00,79.22,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
100.00,70.85,0xa03409590c85a3005bf4d96796a429d88ffd01ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03409590c85a3005bf4d96796a429d88ffd01ef_Crowdsale.sol
100.00,70.85,0xe4849c7a1b56d0771138a01509e6f135f82144b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4849c7a1b56d0771138a01509e6f135f82144b6_MartinKoToken.sol
100.00,79.22,0x1c8654c680c3f18a3b3a0ee943d40848a9fffd0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8654c680c3f18a3b3a0ee943d40848a9fffd0d_SuperCrowdsale.sol
100.00,79.22,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
100.00,79.22,0x3855024445fada90ae1f418a095714cf4dc9fc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3855024445fada90ae1f418a095714cf4dc9fc3f_NeLunaCoinCrowdsale.sol
100.00,79.22,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
100.00,77.47,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
100.00,71.40,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
100.00,79.22,0xdb9bcd2a2bcd0d9ce8792107f2fa06af8b1a2844,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9bcd2a2bcd0d9ce8792107f2fa06af8b1a2844_TalkToExpertCrowdsale.sol
100.00,79.22,0x852c12A0682197A9a918E224A4DDDA7877A29DaD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c12A0682197A9a918E224A4DDDA7877A29DaD_YOLAfterCrowdsale.sol
100.00,70.85,0xa735872dac92df0217130223017b069bc05f8670,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a735872dac92df0217130223017b069bc05f8670_Crowdsale.sol
100.00,70.85,0xa9910dbcdaca8adda25b687cb5dce9d31ef37b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9910dbcdaca8adda25b687cb5dce9d31ef37b3e_MartinKoTokenHolder.sol
100.00,70.85,0x5d41222519f9651f608320f4806c1d2b5ede9be4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41222519f9651f608320f4806c1d2b5ede9be4_Crowdsale.sol
100.00,70.85,0x53cac713da6ff654550eb0067d8ee5ed29f2b344,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cac713da6ff654550eb0067d8ee5ed29f2b344_MartinKoToken.sol
100.00,71.94,0x77fb774f51dc2e92cc47611cbf2349fe18d100dd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fb774f51dc2e92cc47611cbf2349fe18d100dd_MannaCoin.sol
100.00,71.94,0xab73a739729a21b2299761408507556d2719af89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab73a739729a21b2299761408507556d2719af89_Aeroneum.sol
100.00,71.94,0x9b03d6b95bb730d1be29658f6b879ecf6c1c64a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b03d6b95bb730d1be29658f6b879ecf6c1c64a8_MannaCoin.sol
100.00,77.47,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
100.00,79.22,0x9ac8d93a75d2181b5ced8a1066c28a762bfe3210,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8d93a75d2181b5ced8a1066c28a762bfe3210_OSNPresaleCrowdsale.sol
100.00,79.22,0x9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d94d1932a62185d0ac8e7f8c22d0eaa802f32e1_OSNPresaleCrowdsale.sol
100.00,79.22,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
100.00,79.22,0xbfa6624c69ce4ba1de5aeffdf7d03259c70f9043,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa6624c69ce4ba1de5aeffdf7d03259c70f9043_KeyrptoCrowdsale2.sol
100.00,79.22,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
100.00,77.47,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
100.00,79.22,0x3b6d80b6db62f51e2899b8ca7257c690670122d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d80b6db62f51e2899b8ca7257c690670122d4_FloraFicTokenCrowdsale.sol
100.00,71.02,0x7f7f160b56291ec333734c9718af71f0af009f52,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7f160b56291ec333734c9718af71f0af009f52_HODL_ICO.sol
100.00,79.46,0x14c926f2290044b647e1bf2072e67b495eff1905,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c926f2290044b647e1bf2072e67b495eff1905_BethereumToken.sol
100.00,79.46,0x560cb7149ce753d2798238067b8165e429b207d0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560cb7149ce753d2798238067b8165e429b207d0_BethereumERC223.sol
100.00,79.46,0xa98b226e71b309421ee9c69687eaf8ba6cb286d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98b226e71b309421ee9c69687eaf8ba6cb286d9_BethereumERC223.sol
100.00,79.22,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
100.00,79.22,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,79.22,0x35D76C3db8e826907D2A977500B54B3914ecC020,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D76C3db8e826907D2A977500B54B3914ecC020_EladCrowdsale.sol
100.00,79.22,0x65e151d4e56261b4672bdebd76d7045030b38292,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e151d4e56261b4672bdebd76d7045030b38292_CarboneumCrowdsale.sol
100.00,70.72,0x50c30eedffde0e2c48347b86bfef7f062a74145c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c30eedffde0e2c48347b86bfef7f062a74145c_SampleCrowdsale.sol
100.00,70.72,0x8e07452ecf500293418c00704dbbde9064076c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e07452ecf500293418c00704dbbde9064076c6f_CrowdsaleConstructor.sol
100.00,72.34,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
100.00,79.22,0xf6e4167819ed8ce74ec6eb7e8854a6438df17002,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4167819ed8ce74ec6eb7e8854a6438df17002_CarboneumCrowdsale.sol
100.00,79.22,0xf803646439b5af31382e9acf9bfe378f3d7d2e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803646439b5af31382e9acf9bfe378f3d7d2e15_CarboneumCrowdsale.sol
100.00,79.22,0x25B407edC039E441Da7E74913023A4598E9a4CF5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B407edC039E441Da7E74913023A4598E9a4CF5_YOLCrowdsale.sol
100.00,70.90,0x21227522fe4b785c51af1fba8b39c042335bd49c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21227522fe4b785c51af1fba8b39c042335bd49c_UniDAG.sol
100.00,70.90,0xcbd051110b6e5dd69140fb503c3ae764f2e402f2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd051110b6e5dd69140fb503c3ae764f2e402f2_UniDAGCrowdsale.sol
100.00,70.76,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
100.00,70.88,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
100.00,70.88,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
100.00,79.22,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
100.00,79.22,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
100.00,79.22,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
