N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,81.25,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,81.25,0xd0a9fe0ad2cE75422fF0a9d15db9D283695CDb96,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9fe0ad2cE75422fF0a9d15db9D283695CDb96_DaxMining.sol
100.00,81.25,0xD8103739295DCdCa8345973d17Ae25e4eEb5ddC1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8103739295DCdCa8345973d17Ae25e4eEb5ddC1_DaxMining.sol
100.00,76.47,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
100.00,76.47,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
100.00,81.25,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,72.22,0x06d3E950fE4CeD87c7b24e8336B8688CE2c0Ca9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d3E950fE4CeD87c7b24e8336B8688CE2c0Ca9c_Auctions.sol
100.00,94.12,0xc43cd80936e12d5b6e6d9fe9c90f4a9549e76047,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43cd80936e12d5b6e6d9fe9c90f4a9549e76047_GetTheSaddle.sol
100.00,81.25,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
100.00,81.25,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
100.00,81.25,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
100.00,94.12,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
100.00,81.25,0x354605ccf304d1b0f908a0f582ecddaba2d883a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354605ccf304d1b0f908a0f582ecddaba2d883a2_AthleteToken.sol
100.00,70.59,0x05Eb2521be4A9acD22127E3Ea2D5e1A04dF30a7D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Eb2521be4A9acD22127E3Ea2D5e1A04dF30a7D_Factory.sol
100.00,72.73,0xdFDE78d2baEc499fe18f2bE74B6c287eED9511d7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFDE78d2baEc499fe18f2bE74B6c287eED9511d7_BrainDrops.sol
100.00,81.25,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,81.25,0x093c77e355467e26e10a49fa5669d16ca73beabd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c77e355467e26e10a49fa5669d16ca73beabd_CLIQWETHLPStaking.sol
100.00,81.25,0xf030b8fbe57c4498298449fc78a0f7054a5ef76d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f030b8fbe57c4498298449fc78a0f7054a5ef76d_ArkToken.sol
100.00,70.59,0x72D1Bc5fcB520fbd01EFcacBfCEACE4B0AbE6a99,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D1Bc5fcB520fbd01EFcacBfCEACE4B0AbE6a99_NFTcontract.sol
100.00,70.59,0xd04a14653357BaF435D00FC5fB9e2CAcC9ad3ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04a14653357BaF435D00FC5fB9e2CAcC9ad3ae0_NFTcontract.sol
100.00,100.00,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,100.00,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,100.00,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,84.21,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,84.21,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,72.22,0xc71f367cd67788771b7eDeF9498F699a473Ae92C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71f367cd67788771b7eDeF9498F699a473Ae92C_Auctions.sol
100.00,84.21,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
100.00,84.21,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
100.00,84.21,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,81.25,0x67123afd93dd99c2b7587ea506843bfd9485d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
100.00,72.73,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
100.00,84.21,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,84.21,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,84.21,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,84.21,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,84.21,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,72.22,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
100.00,72.22,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
100.00,72.22,0x0919653cf6c35D959E358Df5B51892B10726964b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
100.00,94.12,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
100.00,94.12,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
100.00,70.59,0x9b2BD5a8833E746c3950286a6f5149602a7708D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2BD5a8833E746c3950286a6f5149602a7708D9_WorldCupNFT.sol
100.00,94.12,0x81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4_ALVATokenSale.sol
100.00,94.12,0xf6beced47bd5c2096f9b237dab744e1522d64124,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6beced47bd5c2096f9b237dab744e1522d64124_TheModernAcreNFTPass.sol
100.00,81.25,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
100.00,70.59,0xeb3d76d5be88c22ba3a488b4dac6c6d867fcb558,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3d76d5be88c22ba3a488b4dac6c6d867fcb558_podatCloud.sol
100.00,81.25,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
100.00,70.59,0xaec1AA25B307b62d9ac43F8E24121482821d36B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec1AA25B307b62d9ac43F8E24121482821d36B8_Factory.sol
100.00,94.12,0x3d80dc30e716cf76c68c31c4c2ffd41da679459e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80dc30e716cf76c68c31c4c2ffd41da679459e_NoundleTheory.sol
100.00,84.21,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,81.25,0x94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94abcc07bf37fa4f3f4ac9ea4437e8cd98094a41_LameFaces.sol
100.00,100.00,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
100.00,100.00,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
100.00,100.00,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
100.00,100.00,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
100.00,100.00,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
100.00,100.00,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
100.00,75.00,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
100.00,94.12,0x22fA7aE0E8FB3dD2c4768f44a264A36672190234,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22fA7aE0E8FB3dD2c4768f44a264A36672190234_OreClaim.sol
100.00,83.33,0x5108ebd1fa16ee34a008c7671f3483b9918d0c12,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5108ebd1fa16ee34a008c7671f3483b9918d0c12_CudlFinanceV3.sol
100.00,83.33,0x71e2e17152af0570823248554cfc9d54778648fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e2e17152af0570823248554cfc9d54778648fa_CudlFinanceV3.sol
100.00,83.33,0x8c69375d04171fc660bf11a5218c9dd6a9bb3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c69375d04171fc660bf11a5218c9dd6a9bb3acd_CudlFinanceV3.sol
100.00,81.25,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
100.00,83.33,0x3F9E49b08E3B928a94776F551d8f741623fb1533,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9E49b08E3B928a94776F551d8f741623fb1533_CudlFinanceV3.sol
100.00,81.25,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
100.00,81.25,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
100.00,75.00,0xD94B4363c0d0FbFBeA66A64502EEF87732b86E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94B4363c0d0FbFBeA66A64502EEF87732b86E6d_CryptoEddiesV2.sol
100.00,94.12,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
100.00,83.33,0x63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078_CudlFinanceV5.sol
100.00,75.00,0x70Ee69109a78361933b2C4A581B45b75b4DeB2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Ee69109a78361933b2C4A581B45b75b4DeB2A5_CryptoEddiesV2.sol
100.00,81.25,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
100.00,81.25,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
100.00,81.25,0xdb29bf190a4e6db3eab958f9614c4404906a2530,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db29bf190a4e6db3eab958f9614c4404906a2530_EtherTots.sol
100.00,70.59,0xe673b87e84a207aa49078564bcaa537d25c84a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673b87e84a207aa49078564bcaa537d25c84a6f_Repaintedglyphs.sol
100.00,72.22,0xEE7EA2E41d8E130346DFDF5B55E1A36283AA9cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE7EA2E41d8E130346DFDF5B55E1A36283AA9cd9_AutonomousSubArt.sol
100.00,81.25,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
100.00,81.25,0xa33ab4b0c9905ebc4e0df5eb2f915bee728b8253,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33ab4b0c9905ebc4e0df5eb2f915bee728b8253_CelebrityBreederToken.sol
100.00,81.25,0x9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e_NFTGemPoolFactory.sol
100.00,81.25,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
100.00,81.25,0xd8bf0D941FC41e44f383d78183807669c230BDed,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf0D941FC41e44f383d78183807669c230BDed_NFTGemPoolFactory.sol
100.00,83.33,0xd973da1c063afdca64b5b2f565e260f1384e5425,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d973da1c063afdca64b5b2f565e260f1384e5425_CudlFinanceV5.sol
100.00,83.33,0xeac702ba4e89af5b65658018e05e3f52283d898f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac702ba4e89af5b65658018e05e3f52283d898f_CudlFinanceV5.sol
100.00,94.12,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
100.00,94.12,0x3845B5FD5269502eA07C108856B299e41288f296,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845B5FD5269502eA07C108856B299e41288f296_ChubbiesCollections.sol
100.00,81.25,0x067C5714f9c034fda974f909591c75A710C8f6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067C5714f9c034fda974f909591c75A710C8f6eb_MULTINFT_METAVERSE_NIGHTS.sol
100.00,81.25,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
100.00,94.12,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
100.00,76.47,0xc80261b4A8A32755fCD93E0b0ff20543FC060033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80261b4A8A32755fCD93E0b0ff20543FC060033_BondlyLaunchPad.sol
100.00,81.25,0xea4a244e409af560f8b1256d31831b7b225011d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4a244e409af560f8b1256d31831b7b225011d4_WhiteCoatsNFT.sol
100.00,100.00,0xB0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e_NftManager.sol
100.00,70.59,0x3be1ac5505f2772d2062dede461f467d46f23974,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be1ac5505f2772d2062dede461f467d46f23974_MNMNFToken.sol
100.00,83.33,0x95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee_CudlFinanceV3.sol
100.00,72.22,0x576e0eE9E400FA9341D56CF138b37Ee808cF291F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576e0eE9E400FA9341D56CF138b37Ee808cF291F_ChennaiOpen2022xYunometa.sol
100.00,81.25,0x64124cbc849de65469c7dc84cc6ab68aefe42aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64124cbc849de65469c7dc84cc6ab68aefe42aaf_WhaleToken.sol
100.00,81.25,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,81.25,0xf441b73b0a196aa67d32aee230aab5e54eef4765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441b73b0a196aa67d32aee230aab5e54eef4765_RegionsToken.sol
100.00,81.25,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
100.00,81.25,0x6b697082bdda19c7fb9af9a265d8308993d670f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b697082bdda19c7fb9af9a265d8308993d670f9_AnimeToken.sol
100.00,81.25,0x606a24aa75860a817cb5f2db859158ca4866edaf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606a24aa75860a817cb5f2db859158ca4866edaf_CryptoTwitch.sol
100.00,81.25,0x3f59b4debf570f301eb4a554866a08048b1ea54c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f59b4debf570f301eb4a554866a08048b1ea54c_StarzToken.sol
100.00,81.25,0x7faa3b024d8f3f0d4cfd1719d5b7366aacd59077,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7faa3b024d8f3f0d4cfd1719d5b7366aacd59077_ThingToken.sol
100.00,81.25,0xe2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2_EtherGames.sol
100.00,81.25,0x93f2be5fd61852eac8973345d56a9b85014ba017,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2be5fd61852eac8973345d56a9b85014ba017_EtherDank.sol
100.00,81.25,0xf856a08f1f6f53b21bbe6abce5c15317ce9b8811,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f856a08f1f6f53b21bbe6abce5c15317ce9b8811_EtherGirls.sol
100.00,75.00,0xb2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29_Dinox.sol
100.00,83.33,0x149976b5b6765c46d9253aaf9b15d187e188dabe,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149976b5b6765c46d9253aaf9b15d187e188dabe_CudlFinanceV5.sol
100.00,94.12,0x283f55948d2b50cc302b43ee6f14ea63f6dfb9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283f55948d2b50cc302b43ee6f14ea63f6dfb9e3_ABTF.sol
100.00,84.21,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
100.00,81.25,0xe0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a_CryptoRides.sol
