N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.16,75.00,0xf55836E55041568af0cdb6b3af914647bbd144F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55836E55041568af0cdb6b3af914647bbd144F3_EverApe.sol
57.89,75.00,0x534A9aF1400693CC522Dff0Fb2304095856fE747,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534A9aF1400693CC522Dff0Fb2304095856fE747_Staking.sol
57.89,75.00,0x10aae34011c256A9E63ab5ac50154C2539c0f51d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aae34011c256A9E63ab5ac50154C2539c0f51d_ChainlinkAdapter.sol
57.89,75.00,0x6085B0a8f4c7ffA2E8CA578037792D6535d1E29B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085B0a8f4c7ffA2E8CA578037792D6535d1E29B_ChainlinkAdapter.sol
57.89,75.00,0x68225F47813aF66F186b3714Ffe6a91850Bc76B4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68225F47813aF66F186b3714Ffe6a91850Bc76B4_ChainlinkAdapter.sol
57.89,70.37,0xF9dD33Af680d707eFdEc21332F249aE28Cc13727,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9dD33Af680d707eFdEc21332F249aE28Cc13727_ChainlinkWrappedAdapter.sol
57.89,75.00,0x54BD2A9e54532FF28CDB9208578f63788549B127,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54BD2A9e54532FF28CDB9208578f63788549B127_wstETHChainlinkAdapter.sol
57.89,75.00,0x00e5def481258bc5ef294754877efa518c13c48c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e5def481258bc5ef294754877efa518c13c48c_Lottery.sol
57.89,75.00,0xBf42Bfb925F657E549AaA42dbb42D86E92349f35,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf42Bfb925F657E549AaA42dbb42D86E92349f35_WAsgard.sol
57.89,75.00,0x586fa9a62905B501377F885D69083C6e5bf167Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586fa9a62905B501377F885D69083C6e5bf167Cb_WAsgard.sol
57.89,75.00,0x8336F590e52A0E56819F7F5582d781cD3708aAb3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8336F590e52A0E56819F7F5582d781cD3708aAb3_Treats.sol
57.89,75.00,0x065930B78137FC937914D4900281e3DF14bE229E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065930B78137FC937914D4900281e3DF14bE229E_PortContract.sol
57.89,75.00,0x0f500d528b896852cc9e7941ed01ace086a0d181,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f500d528b896852cc9e7941ed01ace086a0d181_GoldenScales.sol
57.89,75.00,0x267016bd725aa55beec0f365157b60f88e73d0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267016bd725aa55beec0f365157b60f88e73d0fa_GoldenScales.sol
57.89,75.00,0x0ab7bea82222e287c3a006f3125158db013e9f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab7bea82222e287c3a006f3125158db013e9f2e_GoldenScales.sol
57.89,75.00,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
57.89,75.00,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
57.89,75.00,0x6AFb94c865005D892cE70AB7B3fd43A63576778E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFb94c865005D892cE70AB7B3fd43A63576778E_OCDNC.sol
52.63,75.00,0xf01da33F4bfdCe61FC92dC30E164496F620b818E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01da33F4bfdCe61FC92dC30E164496F620b818E_WstETHChainlinkOracle.sol
52.63,75.00,0x8A0eeDA8a788BD1Da811DABF331A2B21b19Af15E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0eeDA8a788BD1Da811DABF331A2B21b19Af15E_WstETHChainlinkOracle.sol
