N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.89,72.64,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
77.89,75.07,0x0e522694604a7d878ef8dff5bba4f657f4ae9173,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e522694604a7d878ef8dff5bba4f657f4ae9173_BadgerBridgeZeroController.sol
76.84,74.68,0x833f71b32d01a5d3e71473efe2d41a4bc65aec1c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833f71b32d01a5d3e71473efe2d41a4bc65aec1c_SenseMinter.sol
76.84,75.93,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
76.84,73.37,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
76.84,75.73,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
76.84,75.73,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
75.79,74.18,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
75.79,74.18,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
75.79,74.18,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
75.79,74.18,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
74.74,74.96,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
74.74,72.29,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
74.74,74.96,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
74.74,74.96,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
74.74,73.88,0xa7321f4eeb92abb8e33dddceff93ee7bfbb8a9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7321f4eeb92abb8e33dddceff93ee7bfbb8a9cb_Market.sol
73.68,74.01,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
73.68,72.86,0x1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC_proofTokenFactory.sol
73.68,72.86,0x8be00866b855596e989e4a85a6773dff9e1f1bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be00866b855596e989e4a85a6773dff9e1f1bb1_proofTokenFactory.sol
73.68,73.96,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
73.68,73.96,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
73.68,73.93,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
73.68,72.86,0xaf09acAba7e9ef68617009D4Ae641b34d4b2FE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af09acAba7e9ef68617009D4Ae641b34d4b2FE6F_proofTokenFactory.sol
73.68,72.03,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
73.68,73.19,0xF4CcA18Cbe0D91Fd48F2E811b7DDae2d3D78f564,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4CcA18Cbe0D91Fd48F2E811b7DDae2d3D78f564_SavingAccount.sol
73.68,73.19,0xDAa25DE3a9841E3f769903f23ca1f061369dc757,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa25DE3a9841E3f769903f23ca1f061369dc757_SavingAccount.sol
73.68,73.16,0xdf24ed1250fbfa274316b50Bc9A009aFA8F61E16,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df24ed1250fbfa274316b50Bc9A009aFA8F61E16_MStableDeposit.sol
72.63,73.59,0xD059575A78508B02e89ef9Ae0c1b409b07853d37,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D059575A78508B02e89ef9Ae0c1b409b07853d37_LftLocker.sol
72.63,73.51,0x136fe75bfdf142a917c954f58577db04ef6f294b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fe75bfdf142a917c954f58577db04ef6f294b_Strategy.sol
72.63,72.54,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
72.63,72.54,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
72.63,72.54,0xF4112931C955FDa9FB7F184da3518E6050a30Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4112931C955FDa9FB7F184da3518E6050a30Eb7_UnionZap.sol
72.63,75.36,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
72.63,72.54,0x8B37Af33127AEb54D9E602F98C53f279F46ACf15,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B37Af33127AEb54D9E602F98C53f279F46ACf15_UnionZap.sol
72.63,72.86,0x93fAC7197bda8a470b685Dce0d80E114f748db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fAC7197bda8a470b685Dce0d80E114f748db4a_ProofNonReflectionTokenFactory.sol
72.63,72.86,0x7BC926eF3905638EA4B343A722383261e51b9ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BC926eF3905638EA4B343A722383261e51b9ce6_ProofNonReflectionTokenFactory.sol
72.63,75.36,0x95f5d12e6e3119e82faad85a0746ef4b83b168e2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5d12e6e3119e82faad85a0746ef4b83b168e2_Inari.sol
72.63,73.02,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
72.63,72.54,0xd0E50Af0696f8972439198771cDf759c901c0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E50Af0696f8972439198771cDf759c901c0d58_CvxFxsZaps.sol
72.63,73.91,0x672E0a50dca95083127A43CADE6e8f4fd6Db9Ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672E0a50dca95083127A43CADE6e8f4fd6Db9Ebb_TokenTemplate.sol
72.63,74.96,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
72.63,73.02,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
72.63,74.96,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
72.63,75.36,0x8a8038243f1c5f3cf8b8d59000d31b467fd4bef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8038243f1c5f3cf8b8d59000d31b467fd4bef6_InariV1.sol
72.63,75.36,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
72.63,72.34,0x8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2_BZxOracle.sol
72.63,73.93,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
72.63,74.55,0xabb3e2d2fd00fd4f41110e6e68ab6750a036cb54,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb3e2d2fd00fd4f41110e6e68ab6750a036cb54_MCapWeightStrategy.sol
72.63,74.55,0x54c2f16792e0231cba9bfe0dddeb088674713e57,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2f16792e0231cba9bfe0dddeb088674713e57_MCapWeightStrategy.sol
72.63,74.55,0x1bef9e0bfbeaf14cd496a4063b75b98614be04ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bef9e0bfbeaf14cd496a4063b75b98614be04ad_MCapWeightStrategy.sol
72.63,74.55,0xbc8390fca6cdf2e870f1f62cbfb69938e129cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8390fca6cdf2e870f1f62cbfb69938e129cc14_MCapWeightStrategy.sol
72.63,74.55,0xc2C1E2b0Ec282272C102E83De115c1b3910617dA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C1E2b0Ec282272C102E83De115c1b3910617dA_MCapWeightStrategy.sol
71.58,72.54,0xCC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91_UnionZap.sol
71.58,73.55,0x7a7293e99aebdf8593a33dc26dd09f56f4ff0a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7293e99aebdf8593a33dc26dd09f56f4ff0a3e_SenseToken.sol
71.58,73.51,0x9ae0b9a67cf5d603847980d95ad4d45b57ff7783,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae0b9a67cf5d603847980d95ad4d45b57ff7783_Strategy.sol
71.58,73.51,0x21142e7bbc4218fa2ff757e126f846bafa22c87c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21142e7bbc4218fa2ff757e126f846bafa22c87c_Strategy.sol
71.58,71.94,0x75987eb3cb933e355474c5ffc4905ecb6061796b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75987eb3cb933e355474c5ffc4905ecb6061796b_Curve_ZapIn_General_V3.sol
71.58,71.94,0x54F9142777ec1F91bF155C230CdDd684d2B20f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F9142777ec1F91bF155C230CdDd684d2B20f5c_CurveAddLiquidity.sol
71.58,70.58,0x6674f3961C5908B086A5551377806f4BA8F0Ac99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f3961C5908B086A5551377806f4BA8F0Ac99_BeefyUniV2ZapSolidly.sol
71.58,72.89,0x829ce855af88e3f6c6306de25c04fbc01394f680,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829ce855af88e3f6c6306de25c04fbc01394f680_UpgraderModule.sol
71.58,72.89,0x57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b_UpgraderModule.sol
71.58,74.66,0xed15e2191a06086dd31ef0397c07ca40cb985abe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed15e2191a06086dd31ef0397c07ca40cb985abe_DSSToken.sol
71.58,73.69,0xee282f939aeb304f2af3441528e7554bac799a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee282f939aeb304f2af3441528e7554bac799a7d_NUXSale.sol
71.58,73.91,0xbc9a00e58ed27a1342c12de77c936fb0f6d75601,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a00e58ed27a1342c12de77c936fb0f6d75601_CellarPoolShare.sol
71.58,74.96,0xf41E173be5778AcBdB6885EDfA790706Bb0eF32e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41E173be5778AcBdB6885EDfA790706Bb0eF32e_Migration_Alphard.sol
71.58,73.19,0xa3128cc400e2878571368ae0a83f588eb838552b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3128cc400e2878571368ae0a83f588eb838552b_Balancer_ZapIn_General_V2_6.sol
71.58,73.28,0xeFFbdA505e9C9bA8172fa71A126b002DF6B74c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFbdA505e9C9bA8172fa71A126b002DF6B74c15_ETHRegistrarController.sol
71.58,73.93,0x691ce51C78B1222Dc9704D72819cd202cb1F9cbD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691ce51C78B1222Dc9704D72819cd202cb1F9cbD_BonusPool2.sol
71.58,73.93,0x778c1965dD8B4b0d1cE4AF82C2eC709D13788924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778c1965dD8B4b0d1cE4AF82C2eC709D13788924_BonusPool2.sol
71.58,73.19,0xd77b7a446f8477dd22606c2017e7b2a4fee3df2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77b7a446f8477dd22606c2017e7b2a4fee3df2f_Sushiswap_ZapIn_General_V1.sol
71.58,73.19,0xe83554b397bda8ecae7fee5aee532e83ee9eb29d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83554b397bda8ecae7fee5aee532e83ee9eb29d_UniswapV2_ZapIn_General_V2_4_2.sol
71.58,73.96,0x474C88eD186f279316f2619aC635dA2f7A696a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474C88eD186f279316f2619aC635dA2f7A696a0a_MultiVaultFacetDeposit.sol
71.58,73.19,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0286ab4c526c0f28ec31dbb08755c999f441a58f_UniswapV2_ZapIn_General_V2_4_1.sol
71.58,75.45,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
71.58,72.54,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
71.58,73.19,0xf933cd6ff5cd6278731ce7c3086ec9693464272f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f933cd6ff5cd6278731ce7c3086ec9693464272f_UniswapV2_ZapIn_General_V2_3.sol
71.58,73.19,0x4c1c54cb25814a01034ae85c01d093a910e41e78,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1c54cb25814a01034ae85c01d093a910e41e78_UniswapV2_ZapIn_General_V2_4.sol
71.58,74.18,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
71.58,74.18,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
71.58,74.18,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
71.58,74.18,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
71.58,74.18,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
71.58,74.18,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
71.58,74.18,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
71.58,74.18,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
71.58,74.18,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
71.58,74.18,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
71.58,74.90,0x6893491CeCF9309e445fE10f49CEd15CBb08652F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893491CeCF9309e445fE10f49CEd15CBb08652F_Migration_Schedar.sol
71.58,74.18,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
71.58,74.18,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
71.58,74.18,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
71.58,74.18,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
71.58,74.18,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
71.58,74.18,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
71.58,74.18,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
71.58,74.18,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
71.58,74.18,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
71.58,74.18,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
71.58,74.18,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
71.58,74.18,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
71.58,74.18,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
71.58,74.18,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
71.58,74.18,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
71.58,74.18,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
70.53,75.44,0x66f066b9dbd9bee28fbefcdf9d696c770f58f081,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f066b9dbd9bee28fbefcdf9d696c770f58f081_Att.sol
70.53,75.34,0x6ce2c065dc280c6b12d23369d3f9f51255972529,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
70.53,75.66,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x93b78ba14de481fe388b062c0bb62b389630e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
70.53,72.86,0x8056ad79bb4489331cf8dcc0da50daa486d32867,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8056ad79bb4489331cf8dcc0da50daa486d32867_StakingFactoryV2.sol
70.53,74.88,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
70.53,75.34,0x350e46345f796b35db582a88ba46f0f132f09607,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x28e5a47820313da9c74b8f2295795da6e6e083a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x390bb45e238d10522742eae0da3cb58b4d4aef91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0xc159c45f31452e9533a74079269786f6514713b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c159c45f31452e9533a74079269786f6514713b5_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x66b2d8b78c1877028cfae03dfa4da30595236224,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b2d8b78c1877028cfae03dfa4da30595236224_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
70.53,75.34,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
