N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.03,0xb75322b6687d36edbcdae9399dd26e9e45c161a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75322b6687d36edbcdae9399dd26e9e45c161a8_GroupsAccessManager.sol
100.00,74.03,0x0274e10f7d159d8b49940bf1d7013c418a628e76,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0274e10f7d159d8b49940bf1d7013c418a628e76_Profiterole.sol
100.00,74.03,0xf5fcabdf3e6be193b68f9dc94540aaa4697e699e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcabdf3e6be193b68f9dc94540aaa4697e699e_Profiterole.sol
100.00,74.03,0x51b8746843b033a954dba32633f11f2373de9315,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b8746843b033a954dba32633f11f2373de9315_Profiterole.sol
100.00,74.03,0xfebed6ebbda7e9223709bb6d8c27a8fdf089685e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febed6ebbda7e9223709bb6d8c27a8fdf089685e_Profiterole.sol
100.00,74.03,0x91a04eceece9fdb892bf5b5af77fb2564a2ba5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a04eceece9fdb892bf5b5af77fb2564a2ba5d7_Profiterole.sol
100.00,74.03,0x2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7_Profiterole.sol
100.00,74.03,0xde9b79e50af7419e0e5993dc25c96bb39b8a77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9b79e50af7419e0e5993dc25c96bb39b8a77ca_Profiterole.sol
100.00,74.03,0x53df4aa98416753913acf4619d23186bd265132f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df4aa98416753913acf4619d23186bd265132f_Profiterole.sol
100.00,74.03,0x7b8aa1c792784d51abf11530102b0c8a3b661aab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8aa1c792784d51abf11530102b0c8a3b661aab_Profiterole.sol
100.00,76.92,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
100.00,76.92,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
100.00,76.92,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
100.00,76.92,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
100.00,76.92,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
100.00,76.92,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
95.24,77.27,0x5a9512826eaaf1fe4190f89443314e95a515fe24,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9512826eaaf1fe4190f89443314e95a515fe24_BondingManager.sol
95.24,77.27,0x1b096eb8acff7b992bb9b9210bd70dec3652dc61,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b096eb8acff7b992bb9b9210bd70dec3652dc61_BondingManager.sol
71.43,77.27,0x5a22c6597a71ed1510177ac9d9cf900a283b6197,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a22c6597a71ed1510177ac9d9cf900a283b6197_AndxorLogger.sol
