N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,72.14,0x27c48b2f1d99cab6f6f6ae143204a0029666e29b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c48b2f1d99cab6f6f6ae143204a0029666e29b_CardTreasury.sol
84.21,72.14,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
84.21,70.00,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
84.21,70.00,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
84.21,70.00,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
84.21,70.00,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
84.21,70.00,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
84.21,70.00,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
84.21,70.00,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
84.21,77.06,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
84.21,80.00,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
84.21,77.06,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
84.21,70.00,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
84.21,70.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
84.21,70.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
84.21,70.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
84.21,70.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
84.21,70.00,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
84.21,70.00,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
84.21,70.00,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
84.21,70.00,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
84.21,70.00,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
84.21,70.00,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
78.95,80.00,0x4e8c17b0261d86Cca7827E279293020AE42E556e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8c17b0261d86Cca7827E279293020AE42E556e_BridgeValidators.sol
78.95,77.06,0x4238D64e26C45B87c29Aa134DD50b5C7B9E213C2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4238D64e26C45B87c29Aa134DD50b5C7B9E213C2_OptionChefData.sol
78.95,77.06,0x4Dd10A2f2D34191788571880A59a863f77D8173b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd10A2f2D34191788571880A59a863f77D8173b_OptionChefData.sol
78.95,72.06,0xefa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe_CommunityAccount.sol
78.95,72.06,0x4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5_CommunityAccount.sol
78.95,72.06,0x43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea_CommunityAccount.sol
78.95,72.06,0x99cbcfa7206e4701780c86c5c2d9303392186b41,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cbcfa7206e4701780c86c5c2d9303392186b41_CommunityAccount.sol
78.95,72.06,0x4584c9b7265f07144e900f77ff0a42c5a21c0778,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4584c9b7265f07144e900f77ff0a42c5a21c0778_CommunityAccount.sol
78.95,72.06,0xca14154c0e502c501722f52ed5a41021768e81b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14154c0e502c501722f52ed5a41021768e81b5_CommunityAccount.sol
78.95,72.06,0x21430f04c754e7f299591a744301c13f6b59aeeb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21430f04c754e7f299591a744301c13f6b59aeeb_CommunityAccount.sol
78.95,76.79,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
