N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
100.00,100.00,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
100.00,100.00,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
100.00,100.00,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
100.00,100.00,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
100.00,100.00,0xc2ccf318745793faa2b6478481ea60dbb74a1006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ccf318745793faa2b6478481ea60dbb74a1006_AMLToken.sol
100.00,100.00,0x2f210a16ece04bf15c8ac31474fbaad5add2b915,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f210a16ece04bf15c8ac31474fbaad5add2b915_AMLToken.sol
100.00,100.00,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
100.00,100.00,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
94.44,85.00,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc19356f2d37338b9802aa8e8fc58b0373296e7_SelfKeyToken.sol
88.89,85.00,0xa5ed5555ead9e4d5d030331b0e4a7ee58b29227d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ed5555ead9e4d5d030331b0e4a7ee58b29227d_TokenVesting.sol
88.89,85.00,0x0d1a528dc02d842f0f61e89a897628ed883a0191,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a528dc02d842f0f61e89a897628ed883a0191_TokenVesting.sol
88.89,85.00,0x227756286ae76a42c1335aee60463a7cedeaef74,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227756286ae76a42c1335aee60463a7cedeaef74_TokenVesting.sol
88.89,85.00,0x3a542e54766f8b1b07947c8baf0eda9b7274bb39,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a542e54766f8b1b07947c8baf0eda9b7274bb39_TokenVesting.sol
88.89,85.00,0xd4ace0ab7cc226955767a7a9f5c133642a247aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ace0ab7cc226955767a7a9f5c133642a247aa8_AFDTICO.sol
88.89,85.00,0x3ac0702f62f02602da70371d83455b45c754bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac0702f62f02602da70371d83455b45c754bf07_AFDTICO.sol
83.33,85.00,0x878f038500699bca837f60597e2eb710564b8a62,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878f038500699bca837f60597e2eb710564b8a62_Dist.sol
83.33,90.00,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
83.33,90.00,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
83.33,90.00,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
83.33,90.00,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
83.33,90.00,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
83.33,90.00,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
83.33,90.00,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
77.78,85.00,0x1ef463b0195e163c93981eb96808ced96949c9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef463b0195e163c93981eb96808ced96949c9a5_Swap.sol
77.78,85.00,0x315b524380d7556b9fd3abf649fd2e41c48a9b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b524380d7556b9fd3abf649fd2e41c48a9b9f_IHFVesting.sol
77.78,85.00,0xc7fc40882fa8a9578830bd6b6cc026bd0ed7d202,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7fc40882fa8a9578830bd6b6cc026bd0ed7d202_AigoTokensale.sol
66.67,75.00,0x9f751aaacc74e55a27a19419c332e02aa96ed961,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f751aaacc74e55a27a19419c332e02aa96ed961_AirDrop.sol
61.11,70.00,0xc40f35abf83710e0fe3c510ce8db4289603d26b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40f35abf83710e0fe3c510ce8db4289603d26b4_XRRsale.sol
61.11,75.00,0x8f199d74d89b977d3f0684f0572bc66b16120ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f199d74d89b977d3f0684f0572bc66b16120ed8_OptionToken.sol
55.56,70.00,0x0fe54467e8c773be601aa6123bb27d641b0b8f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe54467e8c773be601aa6123bb27d641b0b8f7f_BatchTransferWallet.sol
55.56,70.00,0x2433c3c0f6840781fd9bf12a6139db97dea075b5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2433c3c0f6840781fd9bf12a6139db97dea075b5_BatchTransferWallet.sol
55.56,70.00,0x7941f0ff95884f45f965eac9bf1678ed34ef1665,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7941f0ff95884f45f965eac9bf1678ed34ef1665_ClubTransferContract.sol
55.56,70.00,0xec4caba7b481ac4a8c12975cdd0e505f24c9d9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4caba7b481ac4a8c12975cdd0e505f24c9d9b7_ClubTransferContract.sol
55.56,70.00,0x02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9_AirDrop.sol
55.56,70.00,0x2f557b5cb5b5d2efca40effec0b5c84abc187f17,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f557b5cb5b5d2efca40effec0b5c84abc187f17_AirDrop.sol
55.56,70.00,0x535fdd50e741fa5a46a48334cbafb67e91614f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535fdd50e741fa5a46a48334cbafb67e91614f2c_AirDrop.sol
55.56,70.00,0xf437345b7d43b0d66e2e74a70cf45a034fa3262f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f437345b7d43b0d66e2e74a70cf45a034fa3262f_lockEtherPay.sol
55.56,70.00,0xb8f35a92d4df97b7647aebf99da7627064371e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f35a92d4df97b7647aebf99da7627064371e1a_XRRsale.sol
55.56,70.00,0x95a3ef92b212c7e3ba66e513148a5cb77d84aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a3ef92b212c7e3ba66e513148a5cb77d84aea7_XRRsale.sol
50.00,75.00,0xe3542a545a4ac889a4e80e86ff5518a535ffe4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3542a545a4ac889a4e80e86ff5518a535ffe4c9_TokenHolder.sol
50.00,75.00,0x7007e73703061ad273e37d14f43f9d9d32b5a493,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7007e73703061ad273e37d14f43f9d9d32b5a493_Crowdsale.sol
