N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,81.82,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
100.00,90.91,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,76.92,0xB119Ae8Ba985B2A02b395FC39B28DeFF828eCFc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B119Ae8Ba985B2A02b395FC39B28DeFF828eCFc5_MainlandPortal.sol
100.00,81.82,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
100.00,81.82,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
100.00,81.82,0xb02E14747Fb417383E39bD4ce3878703AB0F3731,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02E14747Fb417383E39bD4ce3878703AB0F3731_L1Tunnel.sol
100.00,81.82,0x13949B6735E26310381aE4E6592F08051B341db6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13949B6735E26310381aE4E6592F08051B341db6_Wrapper.sol
100.00,81.82,0x10923eD3c3E7e44B0F132C53ee3AA2C01B3165d0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10923eD3c3E7e44B0F132C53ee3AA2C01B3165d0_Wrapper.sol
100.00,81.82,0xC963c2F8F9Bf25341DeFab8b729Af651dA794008,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C963c2F8F9Bf25341DeFab8b729Af651dA794008_TPLSwap.sol
100.00,81.82,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
100.00,75.00,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
100.00,73.33,0xf8A097978aA03d498B338CFDa94bE94FB0C0F86D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A097978aA03d498B338CFDa94bE94FB0C0F86D_Organization.sol
100.00,81.82,0x2fA177065b156f9e8e600304EB61e43c031f135E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fA177065b156f9e8e600304EB61e43c031f135E_Alli_Avatar.sol
100.00,76.92,0xD99D0f1A9928187aE0E7aD2d308ED5B1F3FeB1DF,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D99D0f1A9928187aE0E7aD2d308ED5B1F3FeB1DF_MainlandPortal.sol
100.00,81.82,0x628C37A1250adE44d6C15371E52869085Fd57dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628C37A1250adE44d6C15371E52869085Fd57dF2_MerchSquadVoxels.sol
100.00,81.82,0xF3eBdf0dF832b000fD4233ea7c35283c1237D7AE,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3eBdf0dF832b000fD4233ea7c35283c1237D7AE_MerchSquadVoxels.sol
100.00,81.82,0x97eee9c5b9a4b089813365ccf0315c4e9aa6f516,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eee9c5b9a4b089813365ccf0315c4e9aa6f516_AggregatedFinanceTimelock.sol
100.00,81.82,0x30b0106d9140902d7d495a7f21d282852e9f59d8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0106d9140902d7d495a7f21d282852e9f59d8_SignataTimelock.sol
100.00,76.92,0x031b8D7bB9b55570b08f2400b4636DB24902Df89,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b8D7bB9b55570b08f2400b4636DB24902Df89_GHGRootTunnel.sol
100.00,81.82,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
100.00,76.92,0xB785E3c917C87236533bCc66CA2734bF427E154d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B785E3c917C87236533bCc66CA2734bF427E154d_MainlandPortal.sol
100.00,73.33,0x81134B36d941Dfa49c968571F22397e07fdAD80B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81134B36d941Dfa49c968571F22397e07fdAD80B_SubDAOsManager.sol
100.00,91.67,0x4adf14d33b378ef47a78383112faf424a562ede6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adf14d33b378ef47a78383112faf424a562ede6_CrossmintProxy.sol
100.00,81.82,0xfa921b976df51f57e31940163968bd2b3a76b6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa921b976df51f57e31940163968bd2b3a76b6f9_PlushFiatMint.sol
100.00,81.82,0x50845BA66b0446Ac02A4287C39bb16b3Ee1f8FC7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50845BA66b0446Ac02A4287C39bb16b3Ee1f8FC7_CryptoDadsStake.sol
100.00,81.82,0xBD190040D438043D9e7B2a804EfC15E766731422,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD190040D438043D9e7B2a804EfC15E766731422_CryptoDadsStake.sol
100.00,81.82,0xeDdeb8AD30950E7095c893d2A98184efFFFE409C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDdeb8AD30950E7095c893d2A98184efFFFE409C_RefundPool.sol
100.00,81.82,0x76AE688E63B003fbCc5D93309b6c67FcA109CA0D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76AE688E63B003fbCc5D93309b6c67FcA109CA0D_PeaceKoalasV1.sol
100.00,81.82,0x18DD9768Fda6D945a57445579aDF38092bC68e11,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18DD9768Fda6D945a57445579aDF38092bC68e11_V.sol
100.00,81.82,0x805337bC5195f2BfEa531665eDa46516fa493949,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805337bC5195f2BfEa531665eDa46516fa493949_Invoker.sol
100.00,83.33,0x47Cba7a2053a46463Ee03212C9A1465750009Cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cba7a2053a46463Ee03212C9A1465750009Cd3_BalancerStrategy.sol
100.00,81.82,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,81.82,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,76.92,0xa9fd5f7873092cc67f11c5847ebd7afe70f6b812,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fd5f7873092cc67f11c5847ebd7afe70f6b812_FxStateRootTunnel.sol
100.00,81.82,0xFda6905182bD28701fD1331b241FfaB3f161E7d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fda6905182bD28701fD1331b241FfaB3f161E7d5_ERC721R.sol
100.00,81.82,0xa97eA11858b13c1993E8BBD4d4e03D6A7D963423,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97eA11858b13c1993E8BBD4d4e03D6A7D963423_Insignia.sol
100.00,81.82,0x738403F9034616B57E89ddE4060979a9bBA714CD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738403F9034616B57E89ddE4060979a9bBA714CD_Asset.sol
100.00,81.82,0x5528a3D379825137A79d7335F38E4d671A474cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a3D379825137A79d7335F38E4d671A474cA8_Asset.sol
100.00,81.82,0x9cFF05E39A8F838b95C6614d51C438d6C2E29F30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFF05E39A8F838b95C6614d51C438d6C2E29F30_EterlastNFT.sol
100.00,81.82,0xf01d46fd103fcb74c80b43f5b4412fdc4585e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01d46fd103fcb74c80b43f5b4412fdc4585e6d4_AzukiX.sol
100.00,81.82,0x112c87e67834460A43daeCa04f27359f561d4c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112c87e67834460A43daeCa04f27359f561d4c6B_Asset.sol
100.00,81.82,0x8D307Ce47cD190AA8D9eCd3D533894517e994Cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D307Ce47cD190AA8D9eCd3D533894517e994Cd0_Semblar.sol
100.00,81.82,0xE8BCCF7877d889C2d6cA4bDA947b38E498cBd19B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BCCF7877d889C2d6cA4bDA947b38E498cBd19B_Asset.sol
100.00,81.82,0x42373fB90e871e6Aa06758F58D093Bb03Db392Da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42373fB90e871e6Aa06758F58D093Bb03Db392Da_Asset.sol
100.00,81.82,0x95c31e50d3909f90747cF3048124Af01C0bb6C38,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c31e50d3909f90747cF3048124Af01C0bb6C38_MAYCX.sol
100.00,81.82,0x2143b03521f4fb7984e952E72cD9b29d8aA5327F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2143b03521f4fb7984e952E72cD9b29d8aA5327F_JourneyWallet.sol
100.00,76.92,0x415BfeA97B6ccDBac30AC897232e0B81EBe89Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415BfeA97B6ccDBac30AC897232e0B81EBe89Cd7_PolygonMessengerWrapper.sol
100.00,76.92,0xB8a49c3137f27b04ee9E68727147b3131764B8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8a49c3137f27b04ee9E68727147b3131764B8A0_PolygonMessengerWrapper.sol
100.00,76.92,0x69d10828233D7a656104455445d289bBFD50eF6d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d10828233D7a656104455445d289bBFD50eF6d_PolygonMessengerWrapper.sol
100.00,76.92,0x4e9840f3c1ff368a10731d15c11516b9fe7e1898,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9840f3c1ff368a10731d15c11516b9fe7e1898_PolygonMessengerWrapper.sol
100.00,76.92,0x1dDEc1131eCf33cb59c5611Db607B8c3aC285513,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dDEc1131eCf33cb59c5611Db607B8c3aC285513_PolygonMessengerWrapper.sol
100.00,76.92,0x2d8b884f7aaea1dd13a805071530ba9ee9a7e035,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b884f7aaea1dd13a805071530ba9ee9a7e035_PolygonMessengerWrapper.sol
100.00,76.92,0x95353f92A508133cF39bc27E8550b87494c9BA78,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95353f92A508133cF39bc27E8550b87494c9BA78_PolygonMessengerWrapper.sol
100.00,76.92,0xad33daa2bcdf3e52d30fcca3c7066762df657657,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad33daa2bcdf3e52d30fcca3c7066762df657657_PolygonMessengerWrapper.sol
100.00,76.92,0x7a08f1409e5d3e9bc49063aa4009fb4bbc8777c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a08f1409e5d3e9bc49063aa4009fb4bbc8777c3_PolygonMessengerWrapper.sol
100.00,81.82,0x933adfde1ff35c81f3b85ca0e085e73eedb7fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933adfde1ff35c81f3b85ca0e085e73eedb7fcd8_Stake.sol
100.00,81.82,0x5C34864535687E494B04F5001830C14e0bC19645,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C34864535687E494B04F5001830C14e0bC19645_Forwarder.sol
100.00,81.82,0x2f8c5369fB33E748ecDdB1cEa745Ec105d0c69f5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8c5369fB33E748ecDdB1cEa745Ec105d0c69f5_Alli_Avatar.sol
100.00,91.67,0x0B10E483AAC4340256772754d23131B6E0Dc31EA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B10E483AAC4340256772754d23131B6E0Dc31EA_ArbitraryV3.sol
100.00,91.67,0x95507Fc832609db0c8c18235800b4f6172942c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95507Fc832609db0c8c18235800b4f6172942c6d_ArbitraryV3.sol
100.00,81.82,0x9d85afcf65d915f12207d644037e934a94ef5b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d85afcf65d915f12207d644037e934a94ef5b8b_Mimyo.sol
100.00,76.92,0x2c0f6Cb5ee95daB1DCDBdd87e697f2268E34f084,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0f6Cb5ee95daB1DCDBdd87e697f2268E34f084_MainlandPortal.sol
100.00,81.82,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
100.00,73.33,0xBdf64ae59bBe95317E25702CfAB99a3D092111Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdf64ae59bBe95317E25702CfAB99a3D092111Fc_StateManager.sol
100.00,81.82,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
100.00,81.82,0x177C23722581262d2f76a419c4A4E9963DcF70cA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177C23722581262d2f76a419c4A4E9963DcF70cA_Asset.sol
100.00,81.82,0x8946E890DB07320Ab2dEe22A82d7340991C85dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946E890DB07320Ab2dEe22A82d7340991C85dc5_Asset.sol
100.00,81.82,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
100.00,81.82,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
100.00,81.82,0x7E761780B78717E297314AA0bEb83B5B53f4Ee89,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E761780B78717E297314AA0bEb83B5B53f4Ee89_Forwarder.sol
100.00,81.82,0xEC3CbD36bd239bEcE39B45Ee7E1906688Bd9330a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC3CbD36bd239bEcE39B45Ee7E1906688Bd9330a_OptimizedOpenSeaMarket.sol
100.00,81.82,0x02Faf67a0d5911B5ECd170968168d9a8EBa52F78,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Faf67a0d5911B5ECd170968168d9a8EBa52F78_KaijuSynthesizer.sol
100.00,81.82,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
100.00,81.82,0xeea283a7d49e33b612d39316fe45d37c6e803fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea283a7d49e33b612d39316fe45d37c6e803fbe_Keymint.sol
100.00,81.82,0x291466351320E6E3Bd1eEC492C36735baFaF468F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291466351320E6E3Bd1eEC492C36735baFaF468F_GrapeVyn.sol
100.00,81.82,0x0a988b2b8b53de1b21dbe0cffb68eb6b6664868b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a988b2b8b53de1b21dbe0cffb68eb6b6664868b_SimpleWallet.sol
100.00,83.33,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
100.00,81.82,0x1118968650c2bF41A4819490FE14d358d7789BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1118968650c2bF41A4819490FE14d358d7789BBA_ForwarderFactory.sol
100.00,75.00,0x14413419452Aaf089762A0c5e95eD2A13bBC488C,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14413419452Aaf089762A0c5e95eD2A13bBC488C_EthCrossChainManager.sol
100.00,76.92,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
100.00,81.82,0x22bafaaa424e92b98e3af0cdf6873887e280fb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bafaaa424e92b98e3af0cdf6873887e280fb4e_GoodFish.sol
100.00,81.82,0xd384763e20e4f77f3573b122a7e7abd215e85c95,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384763e20e4f77f3573b122a7e7abd215e85c95_GangOfDucks.sol
100.00,81.82,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
100.00,81.82,0xAC98D8d1bb27a94e79FBf49198210240688bb1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC98D8d1bb27a94e79FBf49198210240688bb1eD_BookGames.sol
100.00,81.82,0x1b1509aE2DeC28D34cC000a07487621B1D019edd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1509aE2DeC28D34cC000a07487621B1D019edd_DogggoFUD.sol
100.00,81.82,0x7e4163c555660f2d748dd8ea0f37df1538218da2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4163c555660f2d748dd8ea0f37df1538218da2_TallyternityNFT.sol
100.00,81.82,0x45a128873401E2630F98B8D7523872382cF75Bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a128873401E2630F98B8D7523872382cF75Bc7_SilikaStudioGenesis.sol
100.00,83.33,0xECE4504bBC107b650579F8d961837E8672dc9527,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECE4504bBC107b650579F8d961837E8672dc9527_VoteExecutorMaster.sol
100.00,81.82,0xD63956610BABE22576103e28C96Ec61f0e84D361,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63956610BABE22576103e28C96Ec61f0e84D361_AccessManager.sol
100.00,75.00,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
100.00,75.00,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
100.00,75.00,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
100.00,75.00,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
100.00,75.00,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
100.00,81.82,0xb101bEe07F85969dEa0ff5278Ed97fFD8e39b90D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b101bEe07F85969dEa0ff5278Ed97fFD8e39b90D_AdamCustodianERC721.sol
100.00,81.82,0x5b6939dcc79de6610dd8d5fcbfc85328be44c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6939dcc79de6610dd8d5fcbfc85328be44c4e2_SquidSqui.sol
100.00,81.82,0x6f402b90eB432bB641960f7373D6228d21cf27d0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f402b90eB432bB641960f7373D6228d21cf27d0_Nft_erc721.sol
100.00,81.82,0x42e9e83DBE6118798f0c344ff4CC17858b5e1312,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e9e83DBE6118798f0c344ff4CC17858b5e1312_Nft_erc721.sol
100.00,81.82,0x2B301F07b7c388bFb1692849e04082B43F151906,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B301F07b7c388bFb1692849e04082B43F151906_NFTCyphertakes.sol
100.00,81.82,0x1aBe5FAd8438C167a5ac858EAae20b1011620e3D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aBe5FAd8438C167a5ac858EAae20b1011620e3D_ForwarderFactory.sol
100.00,81.82,0x0d6e498141F4EBEF78f4413f96C8df083983408e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6e498141F4EBEF78f4413f96C8df083983408e_Forwarder.sol
100.00,81.82,0x88899ef152e066b8afc57b09cefe8c7e04e62ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88899ef152e066b8afc57b09cefe8c7e04e62ffc_MintableERC1155.sol
100.00,76.92,0x13041C1F80743d36453FfB9fF83eFcF31ed3071e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13041C1F80743d36453FfB9fF83eFcF31ed3071e_PublicResolver.sol
100.00,91.67,0x07245eEa05826F5984c7c3C8F478b04892e4df89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07245eEa05826F5984c7c3C8F478b04892e4df89_FPValidator.sol
100.00,81.82,0x7edfb81e316eb30092a186c6916739278f9bc496,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7edfb81e316eb30092a186c6916739278f9bc496_TESTLOVE.sol
100.00,81.82,0x7d83230a5e289741d1abc867c35bd7075fabdea0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d83230a5e289741d1abc867c35bd7075fabdea0_MTOMSNFT.sol
100.00,81.82,0x3bd4bac0297e666cdaa7bc076fa28e2d594d369a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd4bac0297e666cdaa7bc076fa28e2d594d369a_PicaArtMoney.sol
100.00,81.82,0xae1b64b2dc24442e6dc281985d776e517b3c6789,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1b64b2dc24442e6dc281985d776e517b3c6789_NuriFootball.sol
