N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,88.89,0x970cdc30c89e9698b4c32ccacb25bd9ec81e39d3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970cdc30c89e9698b4c32ccacb25bd9ec81e39d3_QAYC.sol
96.43,88.89,0x72fda38A5A0070B591445c37d7042579a45eD6DE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fda38A5A0070B591445c37d7042579a45eD6DE_SharbeekBlurSniper.sol
96.43,88.89,0xcec3C76C0dffec582efe0950A02aF452A80257bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec3C76C0dffec582efe0950A02aF452A80257bb_BlurDish.sol
96.43,88.89,0x605ed17b846b0962937410ea80b1250cd947383d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ed17b846b0962937410ea80b1250cd947383d_QAYC.sol
95.24,77.72,0xd3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d04a5b24C034c69B8F0bacb3F8EC91FF215e0C_Nflow.sol
95.24,73.01,0x2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3_SquareBears.sol
95.24,73.01,0x60B26b40A46C4Dc0e60DAdaeFa1b7F47cc71765a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B26b40A46C4Dc0e60DAdaeFa1b7F47cc71765a_GrumpyHedgehogs.sol
95.24,72.62,0xD616a36d20f2f155c6e9aE1E66703dc59D33F107,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616a36d20f2f155c6e9aE1E66703dc59D33F107_TeddyBearz.sol
95.24,73.01,0xe82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2_GrumpyHedgehogs.sol
94.05,88.84,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
94.05,71.80,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
94.05,71.80,0x965377dceB5fA116599A080A3C0FF4dE02F8BF64,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965377dceB5fA116599A080A3C0FF4dE02F8BF64_DuckheadzOfficial.sol
94.05,75.90,0x31F5e866C642B6faa51FD91977D837bfdd28a573,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F5e866C642B6faa51FD91977D837bfdd28a573_GunkedGoblinTown.sol
94.05,77.13,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
94.05,77.13,0xb75da815618431bcc524a944c101759624a773a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75da815618431bcc524a944c101759624a773a0_ChibiPunks.sol
94.05,72.05,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
94.05,72.05,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
94.05,72.62,0xd4f11C30078d352354c0B17eAA8076C825416493,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f11C30078d352354c0B17eAA8076C825416493_FlinchNFT.sol
94.05,72.62,0x8dfcec5590f53a141445100449ee1c07a94c3fce,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcec5590f53a141445100449ee1c07a94c3fce_CryptoBullDogsOG.sol
94.05,73.01,0x57065029cfb331ade4e12f17815f810e9061e705,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57065029cfb331ade4e12f17815f810e9061e705_WinesisKNFT.sol
94.05,74.07,0x256118609b9841daECcd76e64A883A39D841695e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256118609b9841daECcd76e64A883A39D841695e_BackOfHouse.sol
94.05,73.43,0x1dAA11cFD5CEBB1c250e8620e166A85f887A8B65,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dAA11cFD5CEBB1c250e8620e166A85f887A8B65_BlerdPassContract.sol
94.05,70.09,0x05D5AF7d01CcBB2820b3298AdbB24827A8431738,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D5AF7d01CcBB2820b3298AdbB24827A8431738_CC0ZooPass.sol
94.05,70.55,0x14a8D06336916bb45d3E6535c666585B95Ac93D2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a8D06336916bb45d3E6535c666585B95Ac93D2_GlizzyNFT.sol
94.05,70.55,0xD98F054eF68211E8430a4d967034732A9Ce8D40f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D98F054eF68211E8430a4d967034732A9Ce8D40f_ShotCallers.sol
94.05,70.55,0x19A8635690D19b539a470085D42805ACF768497F,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A8635690D19b539a470085D42805ACF768497F_ShotCallers.sol
94.05,70.55,0xAe880D754f93E66666505270262f8B60598793aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae880D754f93E66666505270262f8B60598793aC_VapeMonkeys.sol
92.86,71.94,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
92.86,84.79,0xdf7f91d30e1e54f5b2f098fb39f65c66ecc1704c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7f91d30e1e54f5b2f098fb39f65c66ecc1704c_rooooboooot.sol
92.86,70.55,0x3a2b577bc8ec339f176e304ce632191fbfd620fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2b577bc8ec339f176e304ce632191fbfd620fa_GoldenKeySociety.sol
92.86,79.96,0xb38bedcc2ca3caf6f75cc99f67b6ba1188790243,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38bedcc2ca3caf6f75cc99f67b6ba1188790243_MfersGame.sol
92.86,76.95,0xB21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21af314c5a5D64F7D84B3d9Fc5A379cd7Dd7510_HentaiNFT.sol
92.86,81.71,0xc18696475b494ce184930bcd189c71c7b777820e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18696475b494ce184930bcd189c71c7b777820e_TruncUnionClub.sol
92.86,72.37,0x70fc7cC1b4E088d7954a15dF98d5AbAa561B31f0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70fc7cC1b4E088d7954a15dF98d5AbAa561B31f0_Cyberfist.sol
92.86,72.51,0x89db6AEf8A21dA3040464ce6E55Fa33DA8F84108,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db6AEf8A21dA3040464ce6E55Fa33DA8F84108_Rektyou.sol
92.86,74.70,0xc1F0Cb1A9F5153c21C43339eE3ab723d558ff057,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F0Cb1A9F5153c21C43339eE3ab723d558ff057_GudGuys.sol
92.86,73.01,0x74fc2C01f91D5637BD92cDcB095b31A68ac83756,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fc2C01f91D5637BD92cDcB095b31A68ac83756_CryptoDoodez.sol
92.86,73.01,0xcCAC7661F10061BF3d705aD18402F873cb7C0D91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCAC7661F10061BF3d705aD18402F873cb7C0D91_CryptoDoodez.sol
92.86,73.01,0x078BA78B42387e372894Cb4d365cD2f81fffc4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078BA78B42387e372894Cb4d365cD2f81fffc4b1_CryptoDoodez.sol
92.86,80.82,0xC65b0849D233f61c229a8C34be06D008f7631913,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C65b0849D233f61c229a8C34be06D008f7631913_ObsidianCell.sol
92.86,70.69,0xe33B1905147958Dc3F616F226E84d7Cb82e708E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33B1905147958Dc3F616F226E84d7Cb82e708E6_CreatorLabPass.sol
92.86,70.55,0xe67fD9B5E3B18e2aACc5011cc680694aFC005B2A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67fD9B5E3B18e2aACc5011cc680694aFC005B2A_nftdeployer.sol
92.86,73.01,0xD860EE1DdbB19837D7fb384662045413002b0c46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D860EE1DdbB19837D7fb384662045413002b0c46_CryptoDoodez.sol
92.86,74.07,0x3c2b87af1bbe65bef08800db5227d3ad08511de4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2b87af1bbe65bef08800db5227d3ad08511de4_St0rmEntertainment.sol
92.86,71.80,0x937Abcaf1A8f5bB3b7419D2BD6878DdFD5078186,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Abcaf1A8f5bB3b7419D2BD6878DdFD5078186_Duckheadz.sol
92.86,70.96,0x7a63d56825b72dc9B40f61A8D2a75022ab45D147,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a63d56825b72dc9B40f61A8D2a75022ab45D147_BallyOnTheBlock.sol
92.86,74.90,0xe9C171F42bD180B0e4dc5e3C26607F85d13E82C5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C171F42bD180B0e4dc5e3C26607F85d13E82C5_Ripit.sol
92.86,82.09,0x4a8487C92A084245Dd1ADcC922dAb345BA7Ca1fC,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8487C92A084245Dd1ADcC922dAb345BA7Ca1fC_AxolittlesUniqueEditions.sol
91.67,79.58,0x7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA587B4188b3f0D9C68878ac5e4FC3EBCb6D98a_PixelByPixelGenesis.sol
91.67,76.95,0x8d1CEc9A74335259996CB885b98F59a279bB7f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1CEc9A74335259996CB885b98F59a279bB7f0C_CigarBoxNFT.sol
91.67,72.62,0x971fe612183d9EF27899a672D16cf66432b8B02d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fe612183d9EF27899a672D16cf66432b8B02d_Sire.sol
91.67,74.07,0xaf6e4CC6966cb67c6365abd7037f8014a7d5B473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e4CC6966cb67c6365abd7037f8014a7d5B473_SlooowSloths.sol
91.67,74.07,0xBde347247912538816c41AF9e3861AE2A25B3bCA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde347247912538816c41AF9e3861AE2A25B3bCA_KryptKitties.sol
91.67,70.29,0x81d5fA5506A518EdD2FD2EBB837b97a502Fcee28,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5fA5506A518EdD2FD2EBB837b97a502Fcee28_WokePass.sol
91.67,79.19,0x9A4b320418544b4Da92C38d2a6E2de09d5B0287A,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4b320418544b4Da92C38d2a6E2de09d5B0287A_Babby.sol
91.67,71.47,0x8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A_FOTS.sol
91.67,75.79,0xc4819EFF9968FC73362De7F6cC59D47F912901eb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4819EFF9968FC73362De7F6cC59D47F912901eb_SockPops.sol
91.67,75.79,0x2fE776dD5fD2388F5ccaEFaD214989131B3A8d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE776dD5fD2388F5ccaEFaD214989131B3A8d6b_CNP.sol
91.67,75.79,0x7e495f4829014c1ED46D571630c31d5A73BA34d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e495f4829014c1ED46D571630c31d5A73BA34d2_ArdovGenies.sol
91.67,72.66,0xC5aE96eF99832E0Cb8409877F47FbFed97004B79,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5aE96eF99832E0Cb8409877F47FbFed97004B79_YungApes.sol
91.67,70.38,0xf8e317608B17219D3869d229092875dB38c94D39,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e317608B17219D3869d229092875dB38c94D39_PamperedPugs.sol
90.48,85.24,0xa80c3f2c776620dc4cea0b0f0e870702646a6743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80c3f2c776620dc4cea0b0f0e870702646a6743_DancingDuck.sol
90.48,83.16,0xCC40B04A37527FCfb206636a527336520C287256,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC40B04A37527FCfb206636a527336520C287256_Tdoge.sol
90.48,76.95,0xbb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80_MagicGMCoffee.sol
90.48,76.95,0x4634B628cba03487aD09257c84757b849B0692F2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4634B628cba03487aD09257c84757b849B0692F2_TheTinyOrcs.sol
90.48,76.95,0xFe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE_TheOrcsWar.sol
90.48,76.95,0x80b5B45F404A3a7F6b5fe70f10F824763F11af24,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b5B45F404A3a7F6b5fe70f10F824763F11af24_CoolMeow.sol
90.48,76.95,0x5FEd85F674FA681ce2979e24dd797Cd56C093d89,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FEd85F674FA681ce2979e24dd797Cd56C093d89_DOGSHITNFT.sol
90.48,87.65,0x1f5C8F58d92854a50Ce505CF5A52616B12BDa01E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5C8F58d92854a50Ce505CF5A52616B12BDa01E_FrenshipToken.sol
90.48,70.55,0xc55c01d9d8a6031f0313c32d7a5ff9073ecc7710,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55c01d9d8a6031f0313c32d7a5ff9073ecc7710_degenfingers.sol
90.48,70.55,0xb6daaf374f6c642c29301b476400dbd162ca4be5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6daaf374f6c642c29301b476400dbd162ca4be5_MISTERGRAY.sol
90.48,75.74,0x64173ec7E8A3Ff672A7bBee14526337f0b79FC02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64173ec7E8A3Ff672A7bBee14526337f0b79FC02_GoblinDragonEggs.sol
90.48,71.34,0xcdbA675e1bC30610098b2D7e82791eBce62295bF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbA675e1bC30610098b2D7e82791eBce62295bF_fifagoblin.sol
90.48,71.34,0x224603a301199194796f87a992f072049cd93790,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224603a301199194796f87a992f072049cd93790_GBTWNLSD.sol
90.48,71.78,0x4678f8fc929ac8b6b119a231ff787a74e858b476,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4678f8fc929ac8b6b119a231ff787a74e858b476_BabblerFriendsUniverse.sol
90.48,70.55,0xa5ca0cbf46885592a993d766de0ee1d303c6e829,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca0cbf46885592a993d766de0ee1d303c6e829_LostDogs.sol
90.48,71.78,0x23d5f4ef40339d89c8c0af5160567fa9bd2bef7b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d5f4ef40339d89c8c0af5160567fa9bd2bef7b_TinyBeers.sol
90.48,73.38,0xEfB6BcDad3aF3B0eb6eA5D7F915736B777cCE369,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfB6BcDad3aF3B0eb6eA5D7F915736B777cCE369_Goopdoodmfers.sol
90.48,70.55,0x135d9a6eff0a637b76b57f0956bd5b4d2faa31f0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135d9a6eff0a637b76b57f0956bd5b4d2faa31f0_Majime.sol
90.48,74.51,0xD297d96E92aB1abDb7DCD5dD2565FF43171684DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D297d96E92aB1abDb7DCD5dD2565FF43171684DD_downtowndrugons.sol
90.48,73.25,0x8A7801a671B8BA3935CfFA508dBB4740237A29Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7801a671B8BA3935CfFA508dBB4740237A29Ab_CryptoSBFClub.sol
90.48,73.25,0x4204d55D6215378E2f9387E1eEBb368BF330F83d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4204d55D6215378E2f9387E1eEBb368BF330F83d_OldBabyClub.sol
90.48,73.25,0x613AfF70e976e088233db898409F0790a3089eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613AfF70e976e088233db898409F0790a3089eB8_TurkeyFugitivePlan.sol
90.48,73.25,0x88b65ae8192E1bF5BBDA571e34e44238D7742362,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b65ae8192E1bF5BBDA571e34e44238D7742362_NNIVSBEN.sol
90.48,73.25,0xEd35cAA5052f45803F90B92B11DFABBC490d5617,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed35cAA5052f45803F90B92B11DFABBC490d5617_OldBabyClub.sol
90.48,73.38,0x1cA4C71dd907732e4D7936DECeAA0A09D31C25b3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA4C71dd907732e4D7936DECeAA0A09D31C25b3_DelinquentGiraffes.sol
90.48,76.80,0xa1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f_Banning.sol
90.48,76.80,0xC2d29135b7252dd4d18bA9ca375b10FF61c860A8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2d29135b7252dd4d18bA9ca375b10FF61c860A8_NoNos.sol
90.48,76.98,0x6709C9e2bef363bb9554F75E4B33647df2ef665b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709C9e2bef363bb9554F75E4B33647df2ef665b_GreatGoblins.sol
90.48,73.25,0x86d2e0F563DABFe881321E7E857CB6345c8867cb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d2e0F563DABFe881321E7E857CB6345c8867cb_BlackWavesPassNFT.sol
90.48,76.04,0xbc23208aC97674B634fA00FF228D90755AC1EBEd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc23208aC97674B634fA00FF228D90755AC1EBEd_FrahmGenesis.sol
90.48,76.04,0xfc53afD133b071AE8a6e49761e8bcda55e419a82,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc53afD133b071AE8a6e49761e8bcda55e419a82_FrahmGenesis.sol
90.48,76.04,0xF6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C_FrahmGenesis.sol
90.48,73.63,0x383983D464B4758Af076eDdA487487653073E2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383983D464B4758Af076eDdA487487653073E2dD_PFPants.sol
90.48,76.98,0x8DF8788b006957fb89f2f56e36FBFa0B0EC9008A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF8788b006957fb89f2f56e36FBFa0B0EC9008A_MoonGoblins.sol
90.48,71.55,0x4f7C6Ef0340Cd87883C64f62E3D0AfDC284a4374,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7C6Ef0340Cd87883C64f62E3D0AfDC284a4374_Wiggles.sol
90.48,70.29,0x12889c59ECf3B73608379Bc304D6479b54Fd6BE2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12889c59ECf3B73608379Bc304D6479b54Fd6BE2_MimicShhansAi.sol
90.48,72.04,0x12f2f0B02afc0729fB98707180b84F7b4a445536,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f2f0B02afc0729fB98707180b84F7b4a445536_VitaDick.sol
90.48,70.52,0x00cdc65065248e046fbace13745c8e0a82593372,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cdc65065248e046fbace13745c8e0a82593372_ButtPunks.sol
90.48,76.98,0x8F27f3772e325D212c09adA1D9f8766d8a9666aA,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F27f3772e325D212c09adA1D9f8766d8a9666aA_FatCatz.sol
90.48,70.55,0x8559c121051A622Ed9005aCB27F2e4F96E02d5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8559c121051A622Ed9005aCB27F2e4F96E02d5e4_FeedWorld.sol
90.48,70.29,0xEaa6E064457e96C39d2913e3CE43eb3f4809D7E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eaa6E064457e96C39d2913e3CE43eb3f4809D7E5_BullBears.sol
90.48,75.88,0xd506dd455e73eadddcb817fd287ebde92fedd50e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d506dd455e73eadddcb817fd287ebde92fedd50e_PixelAvatarsClub.sol
90.48,75.88,0xdb680c7504f50972d632bb384bbb458d3fb2a317,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db680c7504f50972d632bb384bbb458d3fb2a317_sacrifice.sol
90.48,76.95,0x2dF77C582D55774B427e2dB4389525AE4e89b8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dF77C582D55774B427e2dB4389525AE4e89b8b4_AlphabetCrew.sol
90.48,70.90,0x6CDd3496CecbBA7A3E1F5443567c139811Ed8414,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CDd3496CecbBA7A3E1F5443567c139811Ed8414_VibrantApesClub.sol
90.48,70.90,0x89700F292eDb7B0Aa27590EF67E8Ff36EE7Fc1F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89700F292eDb7B0Aa27590EF67E8Ff36EE7Fc1F4_WagmiApes.sol
90.48,70.90,0xaa92074c98f94456756b580713fbc0f1c4c80b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa92074c98f94456756b580713fbc0f1c4c80b5d_MoonDreamers.sol
89.29,70.55,0x2A628d848Cb4267551B0102B88BbB6079beDB3CA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A628d848Cb4267551B0102B88BbB6079beDB3CA_SavageBaskets.sol
89.29,76.95,0x492409721bC82587576cD5f0592f01cb3438102B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
89.29,76.95,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
89.29,79.58,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
89.29,70.43,0x1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1_CreatorLabPass.sol
89.29,70.11,0xC49eb71d32FC5255A92cCb56bF002042bEb85dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49eb71d32FC5255A92cCb56bF002042bEb85dd9_ForrestofShrooms.sol
89.29,84.51,0xe5437307e69be62ed67d38a9112fa45985bf8826,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
89.29,79.73,0xc5cff7150A09976977AD3777e50eea43036bE372,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cff7150A09976977AD3777e50eea43036bE372_KidsX.sol
