N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,95.85,0x17cd9e1f98ddce5f68e90a38e8e91ce4d317aa41,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cd9e1f98ddce5f68e90a38e8e91ce4d317aa41_Chicken.sol
96.88,95.85,0x10ef8f3cb690b026aadfcf27a5809744e91b3b45,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ef8f3cb690b026aadfcf27a5809744e91b3b45_NinetyNinePercentToken.sol
96.88,95.85,0x955c50b8dfc78c5991a99b8ec10330522419ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955c50b8dfc78c5991a99b8ec10330522419ddbc_MST.sol
96.88,95.85,0x6d66b1f73fc807a2f5e28b0b2a0b3a1636b60dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66b1f73fc807a2f5e28b0b2a0b3a1636b60dd7_WOM.sol
96.88,95.85,0xFF401818411C0e99C07D1dc6d92A3Afb8b4bCA06,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF401818411C0e99C07D1dc6d92A3Afb8b4bCA06_LEGION.sol
96.88,95.85,0x4bb3312fc23949de25ffe4238e3a77c0ab01a1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb3312fc23949de25ffe4238e3a77c0ab01a1b2_Ckhad.sol
96.88,95.85,0xb3a824707e146fcfa583738bbe49d061fe0d1294,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a824707e146fcfa583738bbe49d061fe0d1294_UniversalToken.sol
96.88,87.41,0x1f85de2661b59382e6898eea2abfa4f7bb53780c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f85de2661b59382e6898eea2abfa4f7bb53780c_Address.sol
96.88,87.41,0xc08aed2f49d3660714248bae28196e2f46c33d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08aed2f49d3660714248bae28196e2f46c33d2b_CyborgInu.sol
96.88,87.41,0x2e9eda2c5295dd3d2005bdb3abe39b2eb2c7453b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9eda2c5295dd3d2005bdb3abe39b2eb2c7453b_LarryDavidInu.sol
96.88,87.41,0x259699ea59f84c3342f48cc62104779a209471c7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259699ea59f84c3342f48cc62104779a209471c7_ToxicInu.sol
96.88,87.41,0xb453dc9f5bd8d0d846f14832719b8b7a57c9c9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b453dc9f5bd8d0d846f14832719b8b7a57c9c9a9_SuperInu.sol
96.88,87.41,0x1d986b6dc122b6221c529509c64b488ca873773c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d986b6dc122b6221c529509c64b488ca873773c_GrayWolf.sol
96.88,87.41,0x5d481d6cebc97a2a8670458783c8f23fc1808155,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d481d6cebc97a2a8670458783c8f23fc1808155_OceanSave.sol
96.88,87.41,0xfd9ef6bb4aff4b7047f03e3eacdf5e5e3fd554fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9ef6bb4aff4b7047f03e3eacdf5e5e3fd554fe_LarryDavid.sol
96.88,95.85,0x0FA3Fbb91917674F03fcB26613471cc03E9D5642,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FA3Fbb91917674F03fcB26613471cc03E9D5642_TIO.sol
96.88,95.85,0xc4c7d2a3e8765d016631a2deef412b003192e0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c7d2a3e8765d016631a2deef412b003192e0c1_NYD.sol
96.88,95.85,0xd1b2fe4f878109269a466c92fc9bdb6457ab9811,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b2fe4f878109269a466c92fc9bdb6457ab9811_TIO.sol
96.88,95.85,0xe1ec03aaa8ffa785193968b370f9c7e36a35f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ec03aaa8ffa785193968b370f9c7e36a35f8eb_GoliathMountainLedgerToken.sol
96.88,95.85,0x84962db66fa6872a525ba83c074f1a4c7cb536a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84962db66fa6872a525ba83c074f1a4c7cb536a8_Address.sol
96.88,95.85,0x9a28ba5706b06d87c21484878e6042717f3b70e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a28ba5706b06d87c21484878e6042717f3b70e9_EYESKA.sol
96.88,95.85,0x7188c48c63ca3e6adc4510079b62dae0caeef3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7188c48c63ca3e6adc4510079b62dae0caeef3e7_TOKEN.sol
96.88,95.85,0x419ab4c2cf35c82bac6799f07f1d6ff5411ebbfe,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419ab4c2cf35c82bac6799f07f1d6ff5411ebbfe_BJINU.sol
96.88,95.85,0x03fc6fdf3b4cc6a46737f5abda3b79028f3292c2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fc6fdf3b4cc6a46737f5abda3b79028f3292c2_Tokenoid.sol
96.88,95.85,0x84c3fde71ce96b301f7c41386f76541de53c3de1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c3fde71ce96b301f7c41386f76541de53c3de1_KimchiInu.sol
96.88,95.85,0x5f223dacb2babe9d3cd747298f8f8479cc7023de,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f223dacb2babe9d3cd747298f8f8479cc7023de_Sheesh.sol
96.88,95.85,0x9f3f332e3238a5123fc8c03fd213ed3ca7cddd46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3f332e3238a5123fc8c03fd213ed3ca7cddd46_Koinu.sol
96.88,95.85,0xced2bf92a2043257c96fe944cff0df7843a82e98,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced2bf92a2043257c96fe944cff0df7843a82e98_HotinuFinance.sol
96.88,95.85,0xec0c25e2d76d2e9351ec2cb1ef6971f0e8ae1667,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0c25e2d76d2e9351ec2cb1ef6971f0e8ae1667_$DADDY.sol
96.88,95.85,0xb9f5e1bee6221537bf55dae3bb7bd3f6530c93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f5e1bee6221537bf55dae3bb7bd3f6530c93ee_Elephant.sol
96.88,95.85,0xf968087BF94DDE56580F853c202b7a01462E36C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f968087BF94DDE56580F853c202b7a01462E36C8_EYESKA.sol
96.88,95.85,0x2a9b6745591ca23955ea6ad30628c1bf927a4789,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9b6745591ca23955ea6ad30628c1bf927a4789_BJINU.sol
96.88,95.85,0xe930d94e2d3394df27b80c319a8a420023bf00de,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e930d94e2d3394df27b80c319a8a420023bf00de_Future.sol
96.88,95.85,0xe28bf0ba3e5b3108fcd5c7f2a296f84040f565ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28bf0ba3e5b3108fcd5c7f2a296f84040f565ae_SPHYNX.sol
96.88,95.85,0xcdd475d3e64ef21b5dd8b9920143d5b0b19f42c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd475d3e64ef21b5dd8b9920143d5b0b19f42c2_Gucci_Inu.sol
96.88,95.85,0xC54602c680bad36b29a853fd3f4fD2EC71E78761,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54602c680bad36b29a853fd3f4fD2EC71E78761_StealthXStarship.sol
96.88,95.85,0x961bA76485262630Bcce7380b13d14AdF5A004Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961bA76485262630Bcce7380b13d14AdF5A004Fa_ETHERMOON.sol
96.88,95.85,0x4295bcef5353bb1f653c6ce334762659865b4174,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295bcef5353bb1f653c6ce334762659865b4174_Address.sol
96.88,95.85,0x92fF563cE14fC62A5A87961CaBf1f98748fbBaEe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fF563cE14fC62A5A87961CaBf1f98748fbBaEe_RABurns.sol
96.88,88.63,0x3a7b3d0659df368de7872be94cf0f3ecdf63eae2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7b3d0659df368de7872be94cf0f3ecdf63eae2_CardanoPlus.sol
96.88,73.65,0x369b77bbeeee50e6ea206dcf41ee670c47360055,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369b77bbeeee50e6ea206dcf41ee670c47360055_KIKI.sol
96.88,95.85,0x3352a8f90f3132caad734e36edc67d0ea524dd32,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3352a8f90f3132caad734e36edc67d0ea524dd32_ShinyInu.sol
96.88,93.87,0xb51fc88d9220088e40edeca262f9a07cf972025d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51fc88d9220088e40edeca262f9a07cf972025d_Address.sol
96.88,93.87,0x86707b02aa46f343d8c10a313a10f0840ca48b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86707b02aa46f343d8c10a313a10f0840ca48b5d_Address.sol
96.88,95.85,0x6f0bb1f057e219d7fb1427da0e85a4929ea0f493,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0bb1f057e219d7fb1427da0e85a4929ea0f493_TheRio.sol
96.88,93.87,0xeA0E7675E1D7a4473006ff504E92551B3977E329,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA0E7675E1D7a4473006ff504E92551B3977E329_APE.sol
96.88,93.87,0xcbdfb55b2fdd40b446896372b4b884f2b2082024,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdfb55b2fdd40b446896372b4b884f2b2082024_speed.sol
96.88,93.87,0x00bdde8c638ff923f1814fa3f6cd94deb7a069ef,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bdde8c638ff923f1814fa3f6cd94deb7a069ef_CUBED.sol
