N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.49,78.31,0xe39fd820B58f83205Db1D9225f28105971c3D309,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39fd820B58f83205Db1D9225f28105971c3D309_EFLeverVault.sol
91.49,78.39,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
91.49,78.39,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
91.49,78.31,0x5bb1ac943f92c72c2285a5ff0334417f94637829,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb1ac943f92c72c2285a5ff0334417f94637829_Flashloan.sol
91.49,83.47,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
91.49,78.31,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
91.49,78.60,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
91.49,78.60,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
91.49,71.32,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
91.49,81.41,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
91.49,79.86,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
91.49,81.41,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
91.49,81.41,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
91.49,71.32,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
91.49,71.32,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
91.49,71.32,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
91.49,71.32,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
91.49,71.32,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
91.49,71.32,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
91.49,71.32,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
89.36,74.87,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
89.36,74.87,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
89.36,75.95,0x66c16e9524e4143c63fca51a2cbe3cc18944c794,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c16e9524e4143c63fca51a2cbe3cc18944c794_TradeExecutor.sol
89.36,77.78,0x84432dc3b052ffd9b6ac71c7e80551c8d6b794d3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84432dc3b052ffd9b6ac71c7e80551c8d6b794d3_wTCRoyalties.sol
89.36,79.68,0xe424c5833a607c3ac11d364624d5a15782c885ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e424c5833a607c3ac11d364624d5a15782c885ca_MCCTreasury.sol
89.36,78.60,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
89.36,75.59,0xafb66bB815144386def1dB9c59E4D48BFA53424b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb66bB815144386def1dB9c59E4D48BFA53424b_CFETHControllerV3.sol
89.36,78.31,0x19543d5619138e223a95d3d40d2aebf76652b188,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19543d5619138e223a95d3d40d2aebf76652b188_Staking.sol
89.36,78.31,0x19c8bf3dc2e14fc281a48ed6a20e16698c8e1828,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c8bf3dc2e14fc281a48ed6a20e16698c8e1828_Staking.sol
89.36,78.31,0xf8e674da052c481adf9b1a2635821523bf1586a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e674da052c481adf9b1a2635821523bf1586a3_Staking.sol
89.36,78.31,0x5de9f30c395d76e9cf4eb9f56b51f4df552a621c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f30c395d76e9cf4eb9f56b51f4df552a621c_Staking.sol
89.36,78.31,0x9fd5F2E7102d90e29ddb9A079853658e85cB03fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd5F2E7102d90e29ddb9A079853658e85cB03fa_EFLeverVault.sol
89.36,80.95,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
89.36,71.06,0x79a3c2b4743c10d46fb84eb7dc70bc692f75d89f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3c2b4743c10d46fb84eb7dc70bc692f75d89f_CoolTourToken.sol
89.36,71.06,0xcaa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa6cc25bbfd43e7a0466c1fb6ff3f8866a059ea_FDataToken.sol
89.36,72.33,0x7269206Ba712972C11b43B801fB162570676bD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7269206Ba712972C11b43B801fB162570676bD3C_IdleTrancheStrategyMainnet_wstETH.sol
87.23,81.66,0x795Ce5D8eaB46EDB30Dc0421F130162f6B75556f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Ce5D8eaB46EDB30Dc0421F130162f6B75556f_StakingPoolFunds.sol
87.23,77.41,0xEd9265A05Fd6355061e1051c80450638EC84bff3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9265A05Fd6355061e1051c80450638EC84bff3_Bread.sol
87.23,83.07,0xc76812da08c9fff551c90c2dffb4ba1de6e92f00,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76812da08c9fff551c90c2dffb4ba1de6e92f00_MarsLpStakingController.sol
87.23,75.76,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
87.23,75.76,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
87.23,75.76,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
87.23,75.59,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
87.23,75.59,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
87.23,75.59,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
87.23,75.59,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
87.23,89.14,0x730046165e8458549e8713d24f94cb5363406c98,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730046165e8458549e8713d24f94cb5363406c98_TokenizedNativeToken.sol
87.23,89.14,0x0000001f075b4e22fa8cb34ab8cb8a3988458398,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000001f075b4e22fa8cb34ab8cb8a3988458398_BotShareToken.sol
87.23,89.14,0x00000f0ef72c6fd55a1e239255975c86744d853f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000f0ef72c6fd55a1e239255975c86744d853f_BotShareToken.sol
87.23,89.14,0xb2bc7838add2bdb14f5ed63d1a37fe5acee552fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc7838add2bdb14f5ed63d1a37fe5acee552fc_TokenizedNativeToken.sol
87.23,89.14,0xb4abc1137b82ac32d7efe7de7aeb446459549474,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4abc1137b82ac32d7efe7de7aeb446459549474_TokenizedNativeToken.sol
87.23,79.68,0x77e326fb161fabc2b7c250363851835d52059a26,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e326fb161fabc2b7c250363851835d52059a26_MCCTreasury.sol
87.23,71.83,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
87.23,79.68,0xf74c553aa8208bb1e1314da5d44f4ca59641c62f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74c553aa8208bb1e1314da5d44f4ca59641c62f_GasBackTreasury.sol
87.23,76.39,0xfe0cbfe053ff1986c616612ad97e5adaafe2a761,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0cbfe053ff1986c616612ad97e5adaafe2a761_IndTokenPayment.sol
87.23,73.77,0xf6f1a2a798f94c426274ed58438015718d107894,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
87.23,73.77,0xdeca7a07bd58fc6d091e86469077d1c4372cf04a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca7a07bd58fc6d091e86469077d1c4372cf04a_IndTokenPayment.sol
87.23,76.39,0x8b9dbdfacf9d0659044c4c83c213e5a245785729,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9dbdfacf9d0659044c4c83c213e5a245785729_IndTokenPayment.sol
87.23,74.53,0xd7670b5e9a69130ba31d0ca4bfb51580efae9885,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7670b5e9a69130ba31d0ca4bfb51580efae9885_DyDxFlashLoan.sol
87.23,74.53,0x6f0a927f560770aa08a1a5b1e9ca9f11e3529448,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a927f560770aa08a1a5b1e9ca9f11e3529448_TradingBot.sol
87.23,74.53,0x769330a8C4d560eB488aeE6cF3462F1cfe9Dc081,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769330a8C4d560eB488aeE6cF3462F1cfe9Dc081_TradingBot.sol
87.23,74.53,0x51310f0e9925bae51ab982b1639fefc3c1a747ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51310f0e9925bae51ab982b1639fefc3c1a747ea_TradingBot.sol
87.23,74.53,0xa4fad91d1a285ce7c2c317276eb5fe7cf5418f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fad91d1a285ce7c2c317276eb5fe7cf5418f8a_TradingBot.sol
87.23,74.53,0x3dc07da194cf729af1d599fbfdab979e1ad4a57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc07da194cf729af1d599fbfdab979e1ad4a57d_TradingBot.sol
87.23,74.53,0x28322740895f98e64385d55530c139ea8675edf8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28322740895f98e64385d55530c139ea8675edf8_DyDxFlashLoan.sol
87.23,74.53,0xa8bdb6f7584eb74ef215b2e8c8aea3e7796910c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bdb6f7584eb74ef215b2e8c8aea3e7796910c5_TradingBot.sol
87.23,74.53,0xb8ba6ac203f10ce7b300b513eb8c9971746def7e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ba6ac203f10ce7b300b513eb8c9971746def7e_TradingBot.sol
87.23,74.53,0x6117d3151ffefef4486d5ad7227635efd5562e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6117d3151ffefef4486d5ad7227635efd5562e8f_TradingBot.sol
87.23,74.53,0x9255831c8dffd85fa2686966933133e4911e703e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9255831c8dffd85fa2686966933133e4911e703e_DyDxFlashLoan.sol
87.23,74.53,0xc45645838924ea72bb1ecb7cdbfc94d6507c060f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45645838924ea72bb1ecb7cdbfc94d6507c060f_TradingBot.sol
87.23,74.53,0xe07b040a99700e2bd724fa6b66822503d1500394,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07b040a99700e2bd724fa6b66822503d1500394_DyDxFlashLoan.sol
87.23,74.53,0x5c1d51ab298dc5fa585391c45691ecd738990b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1d51ab298dc5fa585391c45691ecd738990b9d_TradingBot.sol
87.23,74.53,0xc52d3cd7befc22d970be7a8873980ddfb9de03a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d3cd7befc22d970be7a8873980ddfb9de03a8_TradingBot.sol
87.23,74.53,0xb98984859b3e7fe1d112f64570fa5604c0b9e6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98984859b3e7fe1d112f64570fa5604c0b9e6eb_TradingBot.sol
87.23,74.53,0x5be287728050da50e8e14ec9ebf56c89017cd569,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be287728050da50e8e14ec9ebf56c89017cd569_DyDxFlashLoan.sol
87.23,74.53,0x23123cfa14bfcf4639c13471ed2ccb696caa1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23123cfa14bfcf4639c13471ed2ccb696caa1de7_TradingBot.sol
87.23,74.53,0xc1865c983ba2cac5bc35f09052a9703013d38240,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1865c983ba2cac5bc35f09052a9703013d38240_TradingBot.sol
87.23,74.53,0xfa58b3cae0864e2f31673c69d6c27759d65eb42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa58b3cae0864e2f31673c69d6c27759d65eb42f_TradingBot.sol
87.23,74.53,0x0ce85362ae501ead6cccd2c8b43239ee9aad38ca,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce85362ae501ead6cccd2c8b43239ee9aad38ca_TradingBot.sol
87.23,74.53,0x584dce94b4642e71f9d942cd8ad33c2b136a0002,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584dce94b4642e71f9d942cd8ad33c2b136a0002_TradingBot.sol
87.23,74.53,0x2bf9ae163e3807b41556cc8a712dc956ada24ced,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf9ae163e3807b41556cc8a712dc956ada24ced_TradingBot.sol
87.23,74.53,0x3689f179decf9cedf1952002ccdf92dc51e76220,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689f179decf9cedf1952002ccdf92dc51e76220_TradingBot.sol
87.23,74.53,0x20ab9b371e884a01b326dd2c41962a6a8ee79143,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ab9b371e884a01b326dd2c41962a6a8ee79143_TradingBot.sol
87.23,74.53,0x936d466f53349e0dfdf3821951b6fed11718169f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936d466f53349e0dfdf3821951b6fed11718169f_TradingBot.sol
87.23,74.53,0x085b1f8bbd189740205e68b084a1482e2ade7c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b1f8bbd189740205e68b084a1482e2ade7c9e_TradingBot.sol
87.23,74.53,0xdef8c77d514ba8cf5b735ecaa47e48bf97909aab,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def8c77d514ba8cf5b735ecaa47e48bf97909aab_TradingBot.sol
87.23,74.53,0xb4404CA58Fe287b6d0470e9D4e03198eA5CC392b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4404CA58Fe287b6d0470e9D4e03198eA5CC392b_TradingBot.sol
87.23,74.53,0xFd2cBB09Ea819A288A3e5E22BE31EaB0B8A77F84,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2cBB09Ea819A288A3e5E22BE31EaB0B8A77F84_TradingBot.sol
87.23,81.33,0x7b3c4d90e8af6030d66c07f8f815f9505e379d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3c4d90e8af6030d66c07f8f815f9505e379d6f_Burner.sol
87.23,76.35,0x0733ba9d224502cb9fd96339e19acded9b5e37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0733ba9d224502cb9fd96339e19acded9b5e37ea_BuddyBucks.sol
87.23,72.07,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
87.23,73.37,0x741a00905f80adb1334e2b7294e2eb6596aa880e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741a00905f80adb1334e2b7294e2eb6596aa880e_TokenUnlockProxy.sol
87.23,77.14,0xf3b9ee38cc20a79450198656fe69cdceea2a2655,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b9ee38cc20a79450198656fe69cdceea2a2655_CaneFinance.sol
87.23,80.95,0x5d67efdcdb920c2b487e9ef084c09afc6368ad09,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67efdcdb920c2b487e9ef084c09afc6368ad09_GEEKSID.sol
87.23,76.35,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
85.11,76.74,0xbe0c05097932cabeeaa4773bb50ee7cf168a7de4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c05097932cabeeaa4773bb50ee7cf168a7de4_MultisigCarrier.sol
85.11,79.82,0xAD2598c2aDC9d966b5349BaBD30FB28C437Fb363,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2598c2aDC9d966b5349BaBD30FB28C437Fb363_StrategyETHCurve.sol
85.11,78.23,0x87E079DdA242E5c02709603AFd582296761e67DD,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87E079DdA242E5c02709603AFd582296761e67DD_StrategyETHConvex.sol
85.11,78.23,0x829682a13291f12E08631151a71C1FB7d11ACC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829682a13291f12E08631151a71C1FB7d11ACC4d_StrategyETHConvex.sol
85.11,79.82,0x121eF4236196b9f856C59dfa1Be4ed72c5338fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121eF4236196b9f856C59dfa1Be4ed72c5338fE5_StrategyETHCurve.sol
85.11,78.23,0xEc365C69C183FD2a388BEC79d9d992087ddFc8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec365C69C183FD2a388BEC79d9d992087ddFc8F5_StrategyETHConvex.sol
85.11,78.23,0x1530D5072c3bBf28dF7125987A8168E3dca2f3eB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1530D5072c3bBf28dF7125987A8168E3dca2f3eB_StrategyETHConvex.sol
85.11,80.16,0x67AbAe94137ffa43D1A08A6DFfA2268764cDF36A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AbAe94137ffa43D1A08A6DFfA2268764cDF36A_ERC20Airdropper.sol
85.11,75.62,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
85.11,75.62,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
85.11,75.62,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
85.11,76.39,0x5805b8c8d2363384b031537ee2f10216ff1684b3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5805b8c8d2363384b031537ee2f10216ff1684b3_IndTokenPayment.sol
85.11,76.39,0x09df4d4490c34608b13afdea0a1e6577f8e6b21a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09df4d4490c34608b13afdea0a1e6577f8e6b21a_IndTokenPayment.sol
85.11,76.39,0x845bfe096fbe3eabe473edc3953d8af1b19bbbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845bfe096fbe3eabe473edc3953d8af1b19bbbc7_IndTokenPayment.sol
85.11,71.32,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
85.11,71.32,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
85.11,74.46,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
85.11,74.46,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
85.11,80.16,0xf0c15e2dddd9d5bdbd49203e6d32b8e9f14b23a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c15e2dddd9d5bdbd49203e6d32b8e9f14b23a7_SuperTokenMultiSender.sol
85.11,93.65,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
85.11,79.68,0xa3128cc400e2878571368ae0a83f588eb838552b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3128cc400e2878571368ae0a83f588eb838552b_Balancer_ZapIn_General_V2_6.sol
85.11,71.10,0x56fF7e476688f4924cB777aE22AdFA192337d73C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fF7e476688f4924cB777aE22AdFA192337d73C_IndicesPayment.sol
85.11,71.15,0x64d7dafcb024d348ab5bf0aae31d9d7aedb87cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d7dafcb024d348ab5bf0aae31d9d7aedb87cc4_BancorHandler.sol
85.11,71.15,0x15deb30754babe5c25f11b56d2e29aad19c9d4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15deb30754babe5c25f11b56d2e29aad19c9d4f8_BancorHandler.sol
