N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.69,78.38,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
85.69,78.38,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
85.60,79.26,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
85.52,77.93,0x020eb84309243Ed4B8E6C197AF145125dDE4AFDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eb84309243Ed4B8E6C197AF145125dDE4AFDa_UFragments.sol
85.52,70.88,0xcc8e9cad6da524672e74b2436e0c7b47b2f92885,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8e9cad6da524672e74b2436e0c7b47b2f92885_BaseTokenOrchestrator.sol
85.43,76.02,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
85.43,75.14,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
85.35,76.02,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
85.35,75.38,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
85.26,79.26,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
85.26,75.38,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
85.09,77.56,0x1033842819fbea984bfd0a8109a861b14533414c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1033842819fbea984bfd0a8109a861b14533414c_UFragments.sol
85.00,75.38,0xf45f926c0b32f9a1933d30153fe84ea25b446832,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
84.92,75.38,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
84.58,75.38,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
83.29,74.34,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
83.20,75.75,0x4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8_Orchestrator.sol
83.20,75.75,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
83.20,76.88,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
83.12,74.34,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
82.95,75.14,0x14a89242013ee80c7643fcf3353767bc37a04dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a89242013ee80c7643fcf3353767bc37a04dc1_Address.sol
82.95,75.14,0x0bbad30a2c895e6e14f9735dc481fd37da797920,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbad30a2c895e6e14f9735dc481fd37da797920_Address.sol
82.86,76.64,0x58f983ac89a4deef1155bff7d892c2bf5a1bda2a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f983ac89a4deef1155bff7d892c2bf5a1bda2a_Orchestrator.sol
82.78,74.34,0x44b537b6f94c73a54f7bf8a9b68f8125da3c330b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b537b6f94c73a54f7bf8a9b68f8125da3c330b_PolkabaseToken.sol
82.78,74.34,0x7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4_UFragments.sol
82.60,73.02,0x8455150921cf6a20f87ee65621deca6bb0f14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455150921cf6a20f87ee65621deca6bb0f14e8c_Orchestrator.sol
82.43,75.01,0x7b377488fe308f07d8c265fd86754b625a7b81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b377488fe308f07d8c265fd86754b625a7b81c2_UFragmentsPolicy.sol
82.26,71.45,0x822b62a95aa21497e69d53e8b794db6bac90da73,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b62a95aa21497e69d53e8b794db6bac90da73_AMPLGToken.sol
82.26,71.45,0x4f162155953fcac231d39446a095f84c01872c87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f162155953fcac231d39446a095f84c01872c87_TTToken.sol
82.26,71.45,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003c49f6ebacddc493ea47cab45e892d1b638a1_AMPLGToken.sol
82.01,73.66,0x34fca40cbdfd854656ffd552c62f1d861d46d88c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fca40cbdfd854656ffd552c62f1d861d46d88c_ProofOfPleb.sol
82.01,73.66,0x87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF_RebasedV2.sol
81.83,76.15,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
81.06,73.36,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
81.06,73.36,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
