N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,70.00,0x36cB3D07bB880068d98286B3A4BC57bbD27cC1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cB3D07bB880068d98286B3A4BC57bbD27cC1cD_StakingPositionDescriptor.sol
71.43,70.00,0x78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5_StatusRenderer.sol
71.43,70.00,0xe68715dec10332bd7d4b964bf680dbe1e57ebc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68715dec10332bd7d4b964bf680dbe1e57ebc7c_KingdomSoulBoundTokens.sol
71.43,70.00,0x6fE0b5c1ba36C79D9D7dD43f60a3e53E3699C8C0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fE0b5c1ba36C79D9D7dD43f60a3e53E3699C8C0_TinyWingedTurtlez.sol
71.43,73.33,0xF5fECA644F7eFC9835e64C5eFFe1A8167d5776F2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fECA644F7eFC9835e64C5eFFe1A8167d5776F2_SWNFTUpgrade.sol
71.43,73.33,0xa3d26e29b5b133669e4c0c171e35f226639d7cde,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d26e29b5b133669e4c0c171e35f226639d7cde_SWNFTUpgrade.sol
71.43,73.33,0xe2292EC095961CF9B9aFa36d860051b786a8e2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2292EC095961CF9B9aFa36d860051b786a8e2D1_SWNFTUpgrade.sol
71.43,73.33,0x9ECFD2461863eFDfF4E4629731CDdbb40b9De678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECFD2461863eFDfF4E4629731CDdbb40b9De678_SWNFTUpgrade.sol
71.43,73.33,0xbF0F278251f00D0E8e3bC2CE243f104fcE58C4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF0F278251f00D0E8e3bC2CE243f104fcE58C4BD_SWNFTUpgrade.sol
71.43,70.00,0xdF132A61083c23334df8D62eb2c5F491388B555c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF132A61083c23334df8D62eb2c5F491388B555c_EyeMetadata.sol
71.43,70.00,0xd5EF5438928E81A43a49c95c1b875aAe832C980F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EF5438928E81A43a49c95c1b875aAe832C980F_AlphabetToken.sol
71.43,70.00,0x6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef6ca41e5EAe230bf481fFe99Fa231CD8E1d3d8_SplatterToken.sol
71.43,70.00,0x5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5743cF32FfD4C1F2093AE2C94E1d036B6472E7B9_BitcoinToken.sol
71.43,70.00,0x1e3516211Fe0CB030802237B4C4CE8277733a3B9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3516211Fe0CB030802237B4C4CE8277733a3B9_DotNounsToken.sol
67.86,70.00,0x59d656d5e37546ee7ce994b3ea0b91daf7818ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d656d5e37546ee7ce994b3ea0b91daf7818ba9_DraggableShares.sol
67.86,70.00,0xb446566d6d644249d5d82aab5fea8a5b7da3f691,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b446566d6d644249d5d82aab5fea8a5b7da3f691_DraggableShares.sol
67.86,73.33,0x1316f09B51b287520A2c79D94a2fbe80BB55E7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1316f09B51b287520A2c79D94a2fbe80BB55E7f8_TwoBitClickRenderer.sol
67.86,70.00,0xaa05564b450Fe67D8757AAAA9Ae565B7954F40fB,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa05564b450Fe67D8757AAAA9Ae565B7954F40fB_SpritesheetRenderer.sol
67.86,70.59,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
67.86,73.33,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
67.86,73.33,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
67.86,70.00,0xC3389D05510Dd3FcfD0b9e7b968FAA4A7062B500,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3389D05510Dd3FcfD0b9e7b968FAA4A7062B500_SharedNFTLogic.sol
67.86,70.00,0x72317cd2d60eaa108c948ba3d4cbce0235de17a4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72317cd2d60eaa108c948ba3d4cbce0235de17a4_EditionMetadataRenderer.sol
67.86,70.00,0xfca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b_SharedNFTLogic.sol
67.86,70.00,0xe96d2c07167e67a40c403a82f4bd0c78b044fd56,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96d2c07167e67a40c403a82f4bd0c78b044fd56_SharedNFTLogic.sol
67.86,70.00,0x959d689b7eeafb72adee2e7b07016389c8037e00,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d689b7eeafb72adee2e7b07016389c8037e00_SharedNFTLogic.sol
64.29,70.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
64.29,70.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
64.29,70.00,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
64.29,70.00,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
64.29,70.00,0x9e9751c841196314355A04fdD0fCDa5293fb1ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9751c841196314355A04fdD0fCDa5293fb1ee7_MouthDetail.sol
64.29,73.33,0x32acE0ABC90CCdAB01797FCc0137F6257e352D3b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32acE0ABC90CCdAB01797FCc0137F6257e352D3b_ChainRunnerGearRenderer.sol
64.29,70.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
64.29,70.00,0xC1C78967D5C0916D190f09A994B1B89BA6652A47,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C78967D5C0916D190f09A994B1B89BA6652A47_EyebrowDetail.sol
