N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.51,73.24,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ae5d769e153ef72b4e3591ac004e89f48107a1_Token.sol
89.49,72.64,0x24b68cf0c67a54d6f67c469d2b9455f6953c3199,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b68cf0c67a54d6f67c469d2b9455f6953c3199_CSTK_CLT.sol
89.49,72.64,0xfab74b212c52e35722ceb0338db244390edd2887,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab74b212c52e35722ceb0338db244390edd2887_CSTK_KRM.sol
89.49,72.64,0x0275f754FB44c4526199cd338900040522680261,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275f754FB44c4526199cd338900040522680261_CSTK_KRM.sol
89.49,72.64,0xF771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8_CSTK_CLT.sol
88.97,77.40,0x34c0b6b6e4a62d5ad823e6a325fe1a17b8928289,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c0b6b6e4a62d5ad823e6a325fe1a17b8928289_MultiAssetCapital.sol
88.97,77.40,0xd6c5e5d303fc8506ee681a2e0efb4bb5927a3cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c5e5d303fc8506ee681a2e0efb4bb5927a3cc6_MaxBrainCapitalDAO.sol
88.97,77.40,0x5ec544e275e8f3a25626bbf179affc934e01ca01,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec544e275e8f3a25626bbf179affc934e01ca01_MultiLiquidityPoolCapital.sol
88.97,77.40,0x58c49dc320adcadf2f2e0eadf8b2a3842af31617,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c49dc320adcadf2f2e0eadf8b2a3842af31617_Ferret.sol
88.97,77.40,0x69479b2f0cd598d1dc63582e46644acdc54172e3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69479b2f0cd598d1dc63582e46644acdc54172e3_MeritTriangle.sol
88.97,77.40,0x1a6f252e30f0dac4cb0d8d7bded4b765a0965093,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6f252e30f0dac4cb0d8d7bded4b765a0965093_Meerkat.sol
88.97,77.40,0x5caf68f1aecce2fbc6f2570c824dcd6dcccdd285,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf68f1aecce2fbc6f2570c824dcd6dcccdd285_MultiFundCapital.sol
88.97,77.40,0xdd6b5d41df2cd3dd2e33006a192326bb8aa8fb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6b5d41df2cd3dd2e33006a192326bb8aa8fb8a_UltimateBrainCapital.sol
88.97,77.40,0x95f5455cf2570b7394c26aea0bd4cd27986e303c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5455cf2570b7394c26aea0bd4cd27986e303c_MultiDogeCapital.sol
88.97,77.40,0xf811ec176b8b997b12554e911797f44b66c3ad13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f811ec176b8b997b12554e911797f44b66c3ad13_MetaGalaxy.sol
88.97,77.40,0xdf8379d2ec7963933ee4654bb39ca47a66b8af1b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8379d2ec7963933ee4654bb39ca47a66b8af1b_BullBrainCapitalDAO.sol
88.97,77.40,0x3C8a1167E00529b26ff86f348055b15C06A9F2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C8a1167E00529b26ff86f348055b15C06A9F2A5_MultiBondCapital.sol
88.97,77.40,0xc9e68f65f5fd22e74a57d30220660e720b3ef95a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e68f65f5fd22e74a57d30220660e720b3ef95a_ZDefi.sol
88.97,76.85,0xf0b9b403258f1dbdbdc67742bc576fe9c767833b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b9b403258f1dbdbdc67742bc576fe9c767833b_Liftoff.sol
88.97,72.25,0x5fd1636e3e571aec5e2ba6a247e01412e7d5b047,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd1636e3e571aec5e2ba6a247e01412e7d5b047_Deflationary.sol
88.72,76.85,0x23b506b95df1e340769b9970ea554661bb918040,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b506b95df1e340769b9970ea554661bb918040_SeedDAO.sol
88.72,78.50,0xe7d1c7f7a0ef6da00a5bf569024fc3ac6e0f9c81,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d1c7f7a0ef6da00a5bf569024fc3ac6e0f9c81_CheddaSaitama.sol
88.72,78.50,0x178e560036b7fdd17b1e2272a8aff4d2e72f6306,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178e560036b7fdd17b1e2272a8aff4d2e72f6306_ShibaHokkaido.sol
88.72,78.50,0xc633f82d23e2bf004ef36485dde3dd02392bac73,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c633f82d23e2bf004ef36485dde3dd02392bac73_ShinjaSensei.sol
88.72,78.50,0x530c5f7f3b5491da552c3bc2a6148a61283ed03e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c5f7f3b5491da552c3bc2a6148a61283ed03e_Kittytama.sol
88.72,78.50,0xc681bb9382cb6356728e8436c389d2e80c9d093c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c681bb9382cb6356728e8436c389d2e80c9d093c_Samotama.sol
88.46,77.65,0xed5e5ab076ae60bdb9c49ac255553e65426a2167,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5e5ab076ae60bdb9c49ac255553e65426a2167_ShibuyaInu.sol
88.46,77.65,0xc29e9cd9ddc53e60cbc2417517ddd93ef071d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29e9cd9ddc53e60cbc2417517ddd93ef071d18b_NEW.sol
88.21,75.75,0x1448eab3182b71ae5322168d037feb0125cac92f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1448eab3182b71ae5322168d037feb0125cac92f_InGRedientToken.sol
88.21,72.75,0x39c75a527508bfb6df20e47f2e83649f51a8beb2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c75a527508bfb6df20e47f2e83649f51a8beb2_BabyCardano.sol
88.21,74.76,0x0cab2d4f3804de20facb7ae095d68b339e32732a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
88.21,77.65,0x80b81c6c7278f804e8327d20a18fde170272d3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b81c6c7278f804e8327d20a18fde170272d3fa_ZRX.sol
88.21,77.65,0x7759df3117a72c35e1df56a8596fd6bc9b197327,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7759df3117a72c35e1df56a8596fd6bc9b197327_Wookiee.sol
88.21,77.65,0x5fd1528ef1e687453b4332e65cd87b0f1d01ae96,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd1528ef1e687453b4332e65cd87b0f1d01ae96_InuSwap.sol
88.21,77.65,0x7180b349f65a61a8e75b737509cb3b0f0220cbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7180b349f65a61a8e75b737509cb3b0f0220cbaf_GoldenGoosed.sol
88.21,77.65,0xd614176f0F850eDd76F4a5a5E2dCf01Aa5449b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d614176f0F850eDd76F4a5a5E2dCf01Aa5449b5f_LuigiInuToken.sol
88.21,77.65,0xbccc0e4cad1d893c84fc8d6247f3dcdb80d22902,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccc0e4cad1d893c84fc8d6247f3dcdb80d22902_DEFIERC20.sol
88.21,77.65,0x34cecb50227d9736d27b258c48b871b5c64699eb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34cecb50227d9736d27b258c48b871b5c64699eb_Mechakucha.sol
88.21,77.65,0x34e327E73c94E4C3881814B454eD2e06Fc9D8362,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e327E73c94E4C3881814B454eD2e06Fc9D8362_TheReserveToken.sol
88.21,77.65,0x6a7e1f290802d08296b1c66b5868635a47678da2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7e1f290802d08296b1c66b5868635a47678da2_RaguInu.sol
88.21,77.65,0xc73618a2557e0d2a4eed6ee7b7990f8f22cfd48c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73618a2557e0d2a4eed6ee7b7990f8f22cfd48c_ShiokaraiInu.sol
88.21,77.65,0x0f52e52fc27f06046893cb4de745ee2b3ba1aacf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52e52fc27f06046893cb4de745ee2b3ba1aacf_InuNoOkashi.sol
88.21,77.65,0x78090455687B91E4b8e5328FBB19AcD20Ae27390,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78090455687B91E4b8e5328FBB19AcD20Ae27390_WSBinu.sol
88.21,77.65,0x8274c441e16f94301b98a814fb391c3a0cb68863,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8274c441e16f94301b98a814fb391c3a0cb68863_ICYMY.sol
88.21,77.65,0xbb486a72c425ff8a49ed4a9c7011bef52b0a66f2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486a72c425ff8a49ed4a9c7011bef52b0a66f2_ShabaInu.sol
88.21,77.65,0x0612046eF04f68DfAD04B921D8460b7500bE3361,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0612046eF04f68DfAD04B921D8460b7500bE3361_Koopainu.sol
88.21,77.65,0x9E45eB4c101D68A16024A01620cfc3728c427C03,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E45eB4c101D68A16024A01620cfc3728c427C03_SquidGamev2.sol
88.21,77.65,0x453aD620d7Ae0DC8a955bb54c8525C6B801f9525,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453aD620d7Ae0DC8a955bb54c8525C6B801f9525_KnucklesToken.sol
88.21,77.65,0xc370a27efd13391841ba09d9516a6c5ce026c22a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c370a27efd13391841ba09d9516a6c5ce026c22a_TIFWIW.sol
88.21,77.65,0x29FB2c9aCF95F0E93acae03cCd52DE3Ee5bb5370,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29FB2c9aCF95F0E93acae03cCd52DE3Ee5bb5370_MaradonaInu.sol
88.21,77.65,0xe7e43d81876cc06e46b9d93098cc47b1f6f67a84,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e43d81876cc06e46b9d93098cc47b1f6f67a84_AmaiInu.sol
88.21,77.65,0x6249cc3d9c75745680a4e7c65d1e8aac9f413fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249cc3d9c75745680a4e7c65d1e8aac9f413fff_N3v3rMind.sol
88.21,77.65,0x62e5a36ee5e88c194da46ce3890794f22398280b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e5a36ee5e88c194da46ce3890794f22398280b_HarajukuInu.sol
88.21,77.65,0xb1e701326C9a446D9955E5604e9663231Aa5a2fD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e701326C9a446D9955E5604e9663231Aa5a2fD_TruElon.sol
88.21,77.65,0xb5aef6b420924e425cddbca6a563a0ff29633e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5aef6b420924e425cddbca6a563a0ff29633e6c_PussyLips.sol
88.21,77.65,0x4124bc78384951aae5457f1ce9c28996755ca740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124bc78384951aae5457f1ce9c28996755ca740_DogeLiteToken.sol
88.21,77.65,0x827c56ef83e46e93c6bfc4a56d725689a0326c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827c56ef83e46e93c6bfc4a56d725689a0326c6d_AkitaSwap.sol
88.21,77.65,0xd9Da9c2D4070403F27eEb9Ae47fBd14263F3De68,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Da9c2D4070403F27eEb9Ae47fBd14263F3De68_PanInu.sol
88.21,77.65,0x036Ea7048a4C1F28b299b9dD9E3C9fe9022e2A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036Ea7048a4C1F28b299b9dD9E3C9fe9022e2A2A_ERC20.sol
88.21,77.65,0x85ac31496b6f127911276d1434e3f3bb2498e148,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac31496b6f127911276d1434e3f3bb2498e148_BasedShibaInu.sol
88.21,77.65,0xdaff32dbe5ebddd0ce072a0d2848c98d5260d62e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff32dbe5ebddd0ce072a0d2848c98d5260d62e_ChinchillaInu.sol
88.21,77.65,0xb8575c7411bd9a3ef378e2cf5bcbf22a7897dcaa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8575c7411bd9a3ef378e2cf5bcbf22a7897dcaa_FairLunch.sol
88.21,77.65,0xf7abf6175646cb00e6120d7d97c9671db48ad572,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7abf6175646cb00e6120d7d97c9671db48ad572_HashToken.sol
88.21,77.65,0x66CeAa89BB1559e4dE30Ea90f1888d997375eF2A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66CeAa89BB1559e4dE30Ea90f1888d997375eF2A_ARKENS.sol
88.21,77.65,0x56b638ffe147a11224503d7f5d8dd5b351b78313,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b638ffe147a11224503d7f5d8dd5b351b78313_KAYOBI.sol
88.21,77.65,0x56b35eb1775630ae2825ff7fdec85744783ce3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b35eb1775630ae2825ff7fdec85744783ce3b0_yUSK.sol
88.21,77.65,0xe35a6508e94455b1f56459c2f9089c4fc38867f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35a6508e94455b1f56459c2f9089c4fc38867f6_JadeDoge.sol
88.21,77.65,0x8324eae0541dabd0b7d6812dbc73e388db320bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324eae0541dabd0b7d6812dbc73e388db320bcb_KUROIINU.sol
88.21,77.65,0xc4cd207eb8f956af36a48ef29c41d0eb3495aadb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4cd207eb8f956af36a48ef29c41d0eb3495aadb_AkitaPay.sol
88.21,77.65,0x1ecb7876cfe8f52dd27f21f43e39c6c263dcf100,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecb7876cfe8f52dd27f21f43e39c6c263dcf100_AkitaPay.sol
88.21,77.65,0xe367d6a0ba57a71fd76e449dced9d67b5feb5062,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367d6a0ba57a71fd76e449dced9d67b5feb5062_SensoInu.sol
88.21,77.65,0x64a20352f977898b63dbc893d13dd26be654851a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a20352f977898b63dbc893d13dd26be654851a_eKOJI.sol
88.21,77.65,0x3f07ace850d90011ed5e85f136e01fa5e6935ced,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07ace850d90011ed5e85f136e01fa5e6935ced_ShogaInuERC20.sol
88.21,77.65,0x3d86414a40ed5873ef458decc40c419bbf5852eb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d86414a40ed5873ef458decc40c419bbf5852eb_CoinBase.sol
88.21,77.65,0x642e6af86625230c9d9be643a18b50bb5d2499e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642e6af86625230c9d9be643a18b50bb5d2499e8_KaiInu.sol
88.21,77.65,0x43826bed998f43595a0c2ffa8b33d27abea75f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43826bed998f43595a0c2ffa8b33d27abea75f1d_FuFuCoin.sol
88.21,77.65,0x94a8d717163474c811d84afeebed378d48774d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a8d717163474c811d84afeebed378d48774d4d_GetKush.sol
88.21,77.65,0xAFe178d52660efb5D2A065c9Fc7dA48232f431F3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFe178d52660efb5D2A065c9Fc7dA48232f431F3_TokenContract.sol
88.21,77.65,0xf6b72378620B4f628897cA81884B4A1a0A8FDE1f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b72378620B4f628897cA81884B4A1a0A8FDE1f_KanniInuToken.sol
88.21,77.65,0x94ab7f8b72555f9f8275c8880edce69ad63c2c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ab7f8b72555f9f8275c8880edce69ad63c2c3f_KinyoubiInu.sol
88.21,77.65,0x103d7469a78e20f062459b71a9142574dc30efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103d7469a78e20f062459b71a9142574dc30efdb_OpalDoge.sol
88.21,77.65,0x70a19be0d94694b8e4c07bb756f6a5848fb461ed,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a19be0d94694b8e4c07bb756f6a5848fb461ed_Inu.sol
88.21,77.65,0x65ca5f2da44ce0a62605fe9b33b7cc0633b9e811,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ca5f2da44ce0a62605fe9b33b7cc0633b9e811_Hisuiinu.sol
88.21,77.65,0x235b142559fe799657a710932716e23b1d1885e2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235b142559fe799657a710932716e23b1d1885e2_KISHswap.sol
88.21,77.65,0xb0c3393b55f9456ce5c8f906b5659427f762e031,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c3393b55f9456ce5c8f906b5659427f762e031_ShibaPay.sol
88.21,77.65,0xae7f2df4f7fbb154c15e7853803ba0440df82b82,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7f2df4f7fbb154c15e7853803ba0440df82b82_StarshipToken.sol
88.21,77.65,0xe88c68a6682d781ca62ddfe74b1c1031f8b00fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88c68a6682d781ca62ddfe74b1c1031f8b00fc9_ShebaInu.sol
88.21,77.65,0xAfC267e2B3aCD4921001b64661c3c7ff72cb5196,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfC267e2B3aCD4921001b64661c3c7ff72cb5196_TokenContract.sol
88.21,77.65,0xf7bB9759FF81232b127bc036D9367F316574112a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bB9759FF81232b127bc036D9367F316574112a_ProofOfMoonshot.sol
88.21,77.65,0x1Da563B982D1930b2899BAe9C6ec066D793A9813,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Da563B982D1930b2899BAe9C6ec066D793A9813_VFTfinance.sol
88.21,77.65,0x20d5602347e8a1f01343753c6820455e63467b46,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d5602347e8a1f01343753c6820455e63467b46_WolfInuToken.sol
88.21,77.65,0xaFB09Af401ae790198665dFbC4229823eF5188CE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB09Af401ae790198665dFbC4229823eF5188CE_WhatIsThisGoose.sol
88.21,77.65,0x16f46f7b01ac7232400aedd061d77fec662ec26e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f46f7b01ac7232400aedd061d77fec662ec26e_AkitaSwap.sol
88.21,77.65,0xc57730a5f7acc958320d55cb4c90209d2fde4a55,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57730a5f7acc958320d55cb4c90209d2fde4a55_TokenContract.sol
88.21,77.65,0xb97177b46bc738a709cf79519ce0600943b6de4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97177b46bc738a709cf79519ce0600943b6de4a_ShibaNifty.sol
88.21,77.65,0xaAa08ceCe3408dfBC8c8E03dc5D6e26A0EcbdF50,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAa08ceCe3408dfBC8c8E03dc5D6e26A0EcbdF50_JadeInu.sol
88.21,77.65,0x8128bd4203c4c4560046acd6767a09eab674b4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8128bd4203c4c4560046acd6767a09eab674b4d5_KOGATA.sol
88.21,77.65,0xe8300764fb485ed438fca938c5179b8b028ef513,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8300764fb485ed438fca938c5179b8b028ef513_InunomimuToken.sol
88.21,77.65,0xc163b6d89a891687e1dd8a013c76722d6035afd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c163b6d89a891687e1dd8a013c76722d6035afd8_MitzibushiTurbo.sol
88.21,77.65,0xe614bfb8069419cf46dce4b522555359c2a8c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e614bfb8069419cf46dce4b522555359c2a8c4ef_OshitsuNoInu.sol
88.21,77.65,0x48bf9faf59b5239cb99745618b95a483ccd22b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bf9faf59b5239cb99745618b95a483ccd22b2b_EkitaiInuERC20.sol
88.21,77.65,0x0aaf7fe3ef436c16ca98845920cbe7bf6deefa80,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaf7fe3ef436c16ca98845920cbe7bf6deefa80_Yagi.sol
88.21,77.65,0x1eA67aFEBE5f41022A2484eCB67E786d76447e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eA67aFEBE5f41022A2484eCB67E786d76447e3d_BitCanna.sol
88.21,77.65,0x1e0f16cfaf1bc241a7a04e374702af494f65b6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0f16cfaf1bc241a7a04e374702af494f65b6b1_GEROswapContract.sol
88.21,77.65,0x2BF88Be30974a88eC045C94458926439bcbDEb95,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BF88Be30974a88eC045C94458926439bcbDEb95_WorldDogInu.sol
88.21,77.65,0x3584ace9153dc9ec40d2ca131e037e64245f2432,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3584ace9153dc9ec40d2ca131e037e64245f2432_Kinnoinu.sol
88.21,77.65,0x45eaaf1b0a33ae7572bf1573d482e56b217fd1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eaaf1b0a33ae7572bf1573d482e56b217fd1cc_WeedFarm.sol
88.21,77.65,0x2eb084bbabaac4f463f984718aebe111169529ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb084bbabaac4f463f984718aebe111169529ab_RyoshiInu.sol
88.21,77.65,0x4d1216fe6b1721f2be9ff992651f167eb4fe4a13,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1216fe6b1721f2be9ff992651f167eb4fe4a13_KusoInu.sol
88.21,77.65,0xdeda4a271946ed92059a1314fa47f60914bd1fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deda4a271946ed92059a1314fa47f60914bd1fa0_BeastInu.sol
