N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xea2B4c7EdDD4ef3A747402B79c89b83b3aB14728,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2B4c7EdDD4ef3A747402B79c89b83b3aB14728_A4Token.sol
100.00,88.89,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
100.00,81.48,0xc49d81BFaEe0D46F68e49B8E98b65F0e4af4d381,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49d81BFaEe0D46F68e49B8E98b65F0e4af4d381_RipioCoin.sol
100.00,88.89,0xA3E56B6487E31e82A2D00994c04aA40d3126442F,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3E56B6487E31e82A2D00994c04aA40d3126442F_WatermelonToken.sol
100.00,80.81,0x00B6F96e7b389aaDe7015a6513Af2450b8BAa621,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6F96e7b389aaDe7015a6513Af2450b8BAa621_StrayCat.sol
100.00,88.89,0xBF0a213991BB748067C38477D100E081A48037ED,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF0a213991BB748067C38477D100E081A48037ED_FABL.sol
100.00,90.40,0x0c5778a97e5f143fefdaa251b6b7ac3404c21a85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5778a97e5f143fefdaa251b6b7ac3404c21a85_CookToken.sol
100.00,88.89,0x65965d70ac784a6e8de81288247f29ff4bb48b55,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65965d70ac784a6e8de81288247f29ff4bb48b55_MercadoCoin.sol
100.00,88.89,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
100.00,88.89,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
100.00,81.48,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
100.00,80.81,0x41ce521697085cf4cFA562a91f3D6B6B37a2fd59,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ce521697085cf4cFA562a91f3D6B6B37a2fd59_HistoryMoments.sol
100.00,80.81,0xD172b8DDFC8626f36C3C5c2C78138bd1Ce0092Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D172b8DDFC8626f36C3C5c2C78138bd1Ce0092Ec_StrayCat.sol
100.00,80.81,0xB2918c28cC771e0c30500414bFac72De8230579A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2918c28cC771e0c30500414bFac72De8230579A_JavaJelly.sol
100.00,80.81,0x699AC94c927a8C5b2A8f4Ff984FA17287A79323D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699AC94c927a8C5b2A8f4Ff984FA17287A79323D_TWWL.sol
100.00,80.81,0xc5db67286fc1da04b254681e6b52327ed54d40af,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5db67286fc1da04b254681e6b52327ed54d40af_StrayCat.sol
100.00,80.81,0x13f65a8d77f56faD5dE5DA613F806c9B9A4fe095,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f65a8d77f56faD5dE5DA613F806c9B9A4fe095_SupremePizzas.sol
100.00,80.81,0x204b4b42f50a1d221EE28569D786Db1DD365E8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204b4b42f50a1d221EE28569D786Db1DD365E8a7_LunaWolves.sol
100.00,77.38,0x00642d98798C4f8ef016452C865933a32e9f1F4c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00642d98798C4f8ef016452C865933a32e9f1F4c_EXOPOP.sol
100.00,88.89,0x6603c8e8725f122f25fe413d902212fb5d9d4142,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
100.00,88.89,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
96.15,81.48,0xa47FdD697cbc04428dd3583A5CD16cc88b19B7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47FdD697cbc04428dd3583A5CD16cc88b19B7b5_Metaframe.sol
96.15,81.48,0x2026644f276bc1d2bdd08af91228194c52957151,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2026644f276bc1d2bdd08af91228194c52957151_Metaframe.sol
96.15,88.89,0x6180f059986cf55bb2b46a14b21a7b8f9af999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6180f059986cf55bb2b46a14b21a7b8f9af999a7_SPRL.sol
96.15,81.48,0x876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8_FunriseTokenV1.sol
96.15,81.48,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
96.15,81.48,0x815EaDB6567D320B601A821B84eB64ed68313D67,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815EaDB6567D320B601A821B84eB64ed68313D67_ArtSect.sol
96.15,88.89,0x2cf4994Af832209148Be24Adf505C26f5a360495,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf4994Af832209148Be24Adf505C26f5a360495_Token.sol
96.15,79.01,0x8884C7Dc7c92E7951Def95E521a6392c6Bea3314,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8884C7Dc7c92E7951Def95E521a6392c6Bea3314_xDEUS.sol
96.15,81.48,0x798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798ba5674dAB7F43E4E5F5c2C256e3608D6D6c59_FintToken.sol
96.15,70.37,0x1b5075FD5BE46eb423b9580530f9bDeA0654C487,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5075FD5BE46eb423b9580530f9bDeA0654C487_Cruzo1155.sol
96.15,85.19,0xacD725Cf8906dAD85Fda40a0D621DCE2C1F99563,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acD725Cf8906dAD85Fda40a0D621DCE2C1F99563_Loot.sol
96.15,70.03,0xaf43656e0ecce6b48d0a8d56cf6affd8a3f97f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af43656e0ecce6b48d0a8d56cf6affd8a3f97f6c_CoralNFT.sol
96.15,85.19,0xDe76e7A58244936Fa5337b2fDDb28Afdb5377D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De76e7A58244936Fa5337b2fDDb28Afdb5377D1B_Loot.sol
96.15,85.19,0x0444AE984b9563C8480244693ED65F25B3C64a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444AE984b9563C8480244693ED65F25B3C64a4E_Loot.sol
96.15,85.19,0x119b3294Af6F031056733Ba324BdAd3035997576,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119b3294Af6F031056733Ba324BdAd3035997576_Shares.sol
96.15,85.19,0x8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb_Shares.sol
92.31,92.59,0x1b0a83bc73a8c82128a88226994adb616aee1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a83bc73a8c82128a88226994adb616aee1a35_GremlinsAirdrops.sol
92.31,77.04,0xBB4189d5e4E57CB7706d2a816679A6Bf71e624eA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB4189d5e4E57CB7706d2a816679A6Bf71e624eA_LostSocksThread.sol
92.31,75.31,0x3b7f4E6C1Ab5426aB97CfdA74139696014FCab75,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7f4E6C1Ab5426aB97CfdA74139696014FCab75_NitroNetwork.sol
92.31,75.31,0xD2C6D670E92B4bD494f97e27C555312c086C893C,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2C6D670E92B4bD494f97e27C555312c086C893C_MELD.sol
92.31,79.01,0x90e27F69fcd516001d1f8198c09Cb9AD39aC3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e27F69fcd516001d1f8198c09Cb9AD39aC3b96_LSF.sol
92.31,81.64,0x12026f41113295580dd344233996d414361ae1de,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12026f41113295580dd344233996d414361ae1de_ZensportsiaNFT.sol
92.31,81.64,0x95a450b9C531a58dB2196A3c805B3FDb78E9c696,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a450b9C531a58dB2196A3c805B3FDb78E9c696_ZensportsiaNFT.sol
92.31,81.48,0xff6683bfB3AE42db6A576F1b2031ed4ddd85632f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6683bfB3AE42db6A576F1b2031ed4ddd85632f_RouterERC20UpgradableToken.sol
92.31,75.31,0x851178cDef48DfdCc96a5C3c775d9D126E9d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851178cDef48DfdCc96a5C3c775d9D126E9d508e_Remocoin.sol
92.31,85.19,0x32DEAe728473cb948B4D8661ac0f2755133D4173,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DEAe728473cb948B4D8661ac0f2755133D4173_Nillion.sol
92.31,79.01,0xf1141ad55295aabe6ae1fc34d6b091d934a4c5f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1141ad55295aabe6ae1fc34d6b091d934a4c5f9_DuckHouseV2.sol
92.31,79.01,0xF32583A622e8084716796326732020740Ade3b33,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F32583A622e8084716796326732020740Ade3b33_DuckHouseV1.sol
92.31,70.49,0x0ac5c756cf24e70d51830629e941088407879f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac5c756cf24e70d51830629e941088407879f7a_InterPlanetaryCaribbeanBeauty.sol
92.31,85.19,0x7DFAFe7d547Fc9083719D633B9c5f6f542C42c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DFAFe7d547Fc9083719D633B9c5f6f542C42c77_OriginDollarGovernance.sol
92.31,70.37,0x08194f4b1e04021c43544603761c50877d48bdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08194f4b1e04021c43544603761c50877d48bdc1_CitiCharacter.sol
92.31,70.49,0xa5844411289dc03ac2a4e679a7d78bc3ad446bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5844411289dc03ac2a4e679a7d78bc3ad446bdc_UpgradeableNFT.sol
92.31,70.37,0xbc1981c278cb088e6d4f6cff15a1562556285d88,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1981c278cb088e6d4f6cff15a1562556285d88_CitiCharacter.sol
92.31,70.37,0x8601b6e4519fce5ea6ddda78a39080603c1e50d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8601b6e4519fce5ea6ddda78a39080603c1e50d6_CitiCharacter.sol
92.31,85.19,0x862c68c7ad76cd0c1d187bda722ad5b22ccfdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862c68c7ad76cd0c1d187bda722ad5b22ccfdf5e_SpaceMilk.sol
92.31,70.49,0x4ca459dfc8b1caca3763c954e889e6d644984385,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca459dfc8b1caca3763c954e889e6d644984385_PoLidoNFT.sol
92.31,70.49,0x8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A_PoLidoNFT.sol
92.31,70.49,0x7Fc545622fC3F14732838d8bdB27fF424af0d19A,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc545622fC3F14732838d8bdB27fF424af0d19A_UpgradeableNFT.sol
92.31,70.49,0xc163a1c142b7f46168677be6ea324e2cf54dde9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c163a1c142b7f46168677be6ea324e2cf54dde9b_LicensedNFT.sol
92.31,79.01,0xc4158d2a71ef3c9d79bd859e65f716cbd24b2a90,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4158d2a71ef3c9d79bd859e65f716cbd24b2a90_EURLToken.sol
92.31,70.37,0xf47a672c77c281ab2b95254992151995c2dae6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47a672c77c281ab2b95254992151995c2dae6c8_FragmentsNFT.sol
92.31,88.89,0x659d80ce8ac5cad5ab2fdd7137caf3d06d246289,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659d80ce8ac5cad5ab2fdd7137caf3d06d246289_ERC721CreatorImplementation.sol
92.31,88.89,0x264eB937F3B147E4e12976f6AA4d90CC8Ff6a530,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264eB937F3B147E4e12976f6AA4d90CC8Ff6a530_ERC721CreatorImplementation.sol
92.31,77.78,0x6314f2d9ff76941d6684834fc9de761af39a0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
92.31,75.31,0x9c147Bf020f23E161996501Fc71373650cbe3aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c147Bf020f23E161996501Fc71373650cbe3aFc_LandOrcNFT.sol
92.31,81.48,0xacDC0755137Bd4B1b148802a927CEA137e08B45b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDC0755137Bd4B1b148802a927CEA137e08B45b_CrafterMint.sol
92.31,79.01,0x2570a444594ba7484De408f73b2E3C9bF2826000,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570a444594ba7484De408f73b2E3C9bF2826000_OMDAOLLC_V1.sol
92.31,79.01,0xb93106d0046EFAA991439Ff6515c9Ee59d1f3823,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93106d0046EFAA991439Ff6515c9Ee59d1f3823_OMDAOLLC_V1.sol
92.31,79.01,0x486E92AD3FBbd5feEf38CA8e6398D866DAA14ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486E92AD3FBbd5feEf38CA8e6398D866DAA14ab2_OMDAOLLC_V2.sol
92.31,70.37,0xd0A6AF459e1111e4Ce43A29F85F49E42655f8c97,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A6AF459e1111e4Ce43A29F85F49E42655f8c97_FragmentsNFT.sol
92.31,75.31,0xD764dc7466987c17eD0455230d4420b367b5458b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D764dc7466987c17eD0455230d4420b367b5458b_AutoMinterERC721.sol
92.31,75.45,0x7cD16E145A5f92AAa5f9cA6080e602465c203cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cD16E145A5f92AAa5f9cA6080e602465c203cb8_GenerativeBoilerplateNFT.sol
92.31,75.45,0x9e5D26548671A64E5c4F03740847c0571C966d34,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5D26548671A64E5c4F03740847c0571C966d34_GenerativeBoilerplateNFT.sol
92.31,85.19,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
92.31,70.03,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
92.31,70.37,0x99f78ba3c3dc67755c688aaf5025b871d6883ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f78ba3c3dc67755c688aaf5025b871d6883ee7_DutchAuction.sol
92.31,73.68,0xfbb4d05f34967cfa406dcffbbf0b51e5f842d6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb4d05f34967cfa406dcffbbf0b51e5f842d6a3_JaguarsDropper.sol
92.31,75.45,0xd3b7f6f6ac0b96c72fb6f063c21955a27056c075,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b7f6f6ac0b96c72fb6f063c21955a27056c075_GenerativeBoilerplateNFTCandy.sol
92.31,73.54,0x9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af_ArtisantVerseOrigin.sol
88.46,85.19,0xdf1783318Bf0933e4f7694e03a0e2C225181509d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1783318Bf0933e4f7694e03a0e2C225181509d_BeOne.sol
88.46,85.19,0xf9151d0cd7f80f6773915bb8279572709816d03c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9151d0cd7f80f6773915bb8279572709816d03c_MT2.sol
88.46,75.31,0xFcAEBdDb13B3110e1fe6B239262ac02b97C42bE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcAEBdDb13B3110e1fe6B239262ac02b97C42bE0_KotizFinance.sol
88.46,81.48,0x489B1994a469f8e8bF7f27a5285c566773156c35,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489B1994a469f8e8bF7f27a5285c566773156c35_StablecoinToken.sol
88.46,70.90,0x06d16d05daec5c792622cef8c631e9352bb32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d16d05daec5c792622cef8c631e9352bb32a78_Bibiz.sol
88.46,92.59,0x8d2b74b88182fa94a6bf0e972b3090bbd7868fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2b74b88182fa94a6bf0e972b3090bbd7868fe8_BNKToken.sol
88.46,71.82,0x9b66C53F01Ec18673f1b2bE3C0a91a298fa31b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b66C53F01Ec18673f1b2bE3C0a91a298fa31b4F_BibizV2.sol
88.46,71.82,0x60F3B57d63fb7CD3e0408b7941DdBE157B52044E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3B57d63fb7CD3e0408b7941DdBE157B52044E_BibizV3.sol
88.46,71.82,0x86563F0FC58AED63B69c6c74428cd72E7304Cb69,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86563F0FC58AED63B69c6c74428cd72E7304Cb69_BibizV3.sol
88.46,81.48,0xF8fA73a567812c638e3258144965c03680CD2D87,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8fA73a567812c638e3258144965c03680CD2D87_Token.sol
88.46,81.48,0x04b4f51C392FCB8b037fe05E80744b7844510761,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b4f51C392FCB8b037fe05E80744b7844510761_Echo.sol
88.46,77.78,0xF902b311b2fD959db69D595e529546084bf25A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F902b311b2fD959db69D595e529546084bf25A1d_JoyToken.sol
88.46,77.78,0x9c08dCaca7d71e042f854B5ba2570089B82bD313,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08dCaca7d71e042f854B5ba2570089B82bD313_JoyToken.sol
88.46,74.07,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
88.46,70.18,0x6A4f8d05F804E1A888B24F5c94B807712a2d4cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4f8d05F804E1A888B24F5c94B807712a2d4cf7_APWineIBT.sol
88.46,70.18,0x4cd97fb10d5f685ba9be241050d6bf6996773ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd97fb10d5f685ba9be241050d6bf6996773ed2_APWineIBT.sol
88.46,70.18,0xa115C694181eD9956161C5A0F403086538be4A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a115C694181eD9956161C5A0F403086538be4A6c_APWineIBT.sol
88.46,70.18,0x4a86D68668665b9cb33b21AE8928a86AaAc5967e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a86D68668665b9cb33b21AE8928a86AaAc5967e_FutureYieldToken.sol
88.46,70.18,0x5B4E44DCcab7acF9a81462A295B9b91A3c44cfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4E44DCcab7acF9a81462A295B9b91A3c44cfA0_FutureYieldToken.sol
88.46,77.78,0xbf2bbace2f660aB2305b6A5FB64de7b046341406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2bbace2f660aB2305b6A5FB64de7b046341406_JoyToken.sol
88.46,77.04,0x001C1b5c420d9C4661693224021CF0AAb5247DB1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001C1b5c420d9C4661693224021CF0AAb5247DB1_BackedTokenImplementation.sol
88.46,81.48,0x9b805ad1425b17e39870dfe7d1d48ec7fc53690b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b805ad1425b17e39870dfe7d1d48ec7fc53690b_Fossil.sol
88.46,85.19,0xA9be60b017513f134570fafB290EC1b3e11Fb275,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9be60b017513f134570fafB290EC1b3e11Fb275_StructureTokenV2.sol
88.46,85.19,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
88.46,81.48,0xe633e66986df40Eb48352628866e3a840e700a59,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e633e66986df40Eb48352628866e3a840e700a59_Pace.sol
88.46,79.01,0x39F56B6fC34A5af8a26C444949dc458afcC466B3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F56B6fC34A5af8a26C444949dc458afcC466B3_Plyxer.sol
88.46,77.78,0x33e39763a67e820A0ff16423491C325bAA8d12fE,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e39763a67e820A0ff16423491C325bAA8d12fE_JoyToken.sol
88.46,77.78,0x28911727b1F141Cf9362cFD1184C522438e236cC,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28911727b1F141Cf9362cFD1184C522438e236cC_JoyToken.sol
88.46,77.78,0xc84c144Ed54f81D366726E2303a03b483C8e3F57,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84c144Ed54f81D366726E2303a03b483C8e3F57_JoyToken.sol
88.46,77.78,0x0b535b0B5B1AD5cAea32C3E2058f0DF473c4F5C9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b535b0B5B1AD5cAea32C3E2058f0DF473c4F5C9_JoyToken.sol
88.46,77.78,0x30581fB32fC1402e5D21fe02e0a5a8640e2A55E3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30581fB32fC1402e5D21fe02e0a5a8640e2A55E3_JoyToken.sol
88.46,85.19,0x067Ea03F97932ed25d9a1E8C0D7632654EFA85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067Ea03F97932ed25d9a1E8C0D7632654EFA85c2_ArrowToken.sol
88.46,81.48,0x2A3fBDd4E77f9Be9da38f40640aA5f09Ac0D7165,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3fBDd4E77f9Be9da38f40640aA5f09Ac0D7165_BUMPTokenV2.sol
88.46,81.48,0x879459F52Cce6cb3bb644bCA85C5B80264aeFDeA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879459F52Cce6cb3bb644bCA85C5B80264aeFDeA_MetashotToken.sol
88.46,81.48,0xC73Bb1DB61846ED0E1b59a249EA3802f989f7E71,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C73Bb1DB61846ED0E1b59a249EA3802f989f7E71_F8Token.sol
88.46,79.01,0x4d264c6ab8933633c3d8b052de243fa41f757fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d264c6ab8933633c3d8b052de243fa41f757fe5_ERC20Token.sol
88.46,85.19,0xd7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5_KrypzToken.sol
88.46,77.78,0x26Ac716dBbca31d23d8Bb288429d698D044ea6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ac716dBbca31d23d8Bb288429d698D044ea6e4_AutoMinterERC721A.sol
88.46,77.78,0xc32cedc7c87e189200C0CF8bACc0d4c4dCC2463A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32cedc7c87e189200C0CF8bACc0d4c4dCC2463A_AutoMinterERC721A.sol
88.46,77.78,0x2D01AEA161eCd5B41fd956EA67b5a04cC057bb46,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D01AEA161eCd5B41fd956EA67b5a04cC057bb46_AutoMinterERC721A.sol
88.46,77.78,0x4A752820dfEA7e2CAd926c3a9EACE62bc1D54185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A752820dfEA7e2CAd926c3a9EACE62bc1D54185_EchoToken.sol
88.46,81.48,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
