N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.27,72.56,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
83.27,70.79,0xf982ab61af44a3ac72be49431d673e8c79300d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982ab61af44a3ac72be49431d673e8c79300d99_TokenERC20.sol
83.27,74.62,0xf3319a43b922e2ee5c33fb83b8a860344d8279bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3319a43b922e2ee5c33fb83b8a860344d8279bb_SnailToken.sol
83.27,71.70,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
82.73,70.74,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
82.55,71.86,0xc88a8772db7a5f80205814f7b2688786f569fb79,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88a8772db7a5f80205814f7b2688786f569fb79_DRCTToken.sol
82.55,71.60,0x96cd136f1afb1f8934e6cb6495eaf24140f70325,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96cd136f1afb1f8934e6cb6495eaf24140f70325_RGEToken.sol
82.18,71.60,0x72a2384d0920b6c46f97ebe4c23c092acce485ac,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a2384d0920b6c46f97ebe4c23c092acce485ac_RGEToken.sol
82.18,70.74,0xffe4a5a685efc53f45bf50f3dab45ded1b028134,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe4a5a685efc53f45bf50f3dab45ded1b028134_Fee.sol
82.00,71.60,0x8d91d19339bf1a4dced590348190808484f5c2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d91d19339bf1a4dced590348190808484f5c2b6_RGXBonus.sol
81.82,71.23,0xaad6915d5d9315d023e90b5fd08ff77e7ba474ea,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad6915d5d9315d023e90b5fd08ff77e7ba474ea_Lingu.sol
81.64,71.08,0xaA27f2126EA2355A155c2a1a70149d9C2f32b65d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA27f2126EA2355A155c2a1a70149d9C2f32b65d_Zigilua.sol
81.64,71.35,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
81.64,71.35,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
81.45,71.35,0xc96fe3e9e111c5f70cb1585d3740d2ecc294f5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96fe3e9e111c5f70cb1585d3740d2ecc294f5c6_HammerChain.sol
81.45,71.60,0xbc4976ceaeae6c019f826a1e89a6d9cb1a2970bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4976ceaeae6c019f826a1e89a6d9cb1a2970bc_UbiatarPlay.sol
81.27,72.82,0xc786d5708a695f744b6bbaf99f795215a00acff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c786d5708a695f744b6bbaf99f795215a00acff9_SimpleAIToken.sol
81.27,71.60,0xb9B6885D0Af9914d432871DcBeB20DAa8282A763,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9B6885D0Af9914d432871DcBeB20DAa8282A763_ERC20TokenFactory.sol
81.27,71.35,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
81.27,71.35,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
81.09,74.59,0x1601ebb55b8f673c754b167faab6b5a0b9f16f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1601ebb55b8f673c754b167faab6b5a0b9f16f0f_SPORT.sol
81.09,74.59,0x425FDfc1c7d7220ad065C7D5A4909Db2169b6C58,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425FDfc1c7d7220ad065C7D5A4909Db2169b6C58_IGFC.sol
81.09,74.59,0x2A287B4eBE1efB6b37Ad1ED3141f0dB1A1C51c99,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A287B4eBE1efB6b37Ad1ED3141f0dB1A1C51c99_STS.sol
81.09,73.99,0x25518257e429fc6936dbc64e6d8fa89563c64944,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25518257e429fc6936dbc64e6d8fa89563c64944_LianGai.sol
81.09,70.74,0xaaed81dd35d3d0b506fc9e7d205ea471443223fd,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaed81dd35d3d0b506fc9e7d205ea471443223fd_HumanStandardTokenFactory.sol
81.09,72.15,0x4699c1d622b2530ca9f65bd3f9073384cbf99906,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4699c1d622b2530ca9f65bd3f9073384cbf99906_BTCH.sol
80.91,71.71,0xc96D51Bc88AD3Dc5ca6Da7f87b0047984EdCFc54,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96D51Bc88AD3Dc5ca6Da7f87b0047984EdCFc54_STTC.sol
80.91,71.71,0x7bD93D340e712F0b5F0A67bF217438cd9F7B5771,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD93D340e712F0b5F0A67bF217438cd9F7B5771_STTC.sol
80.91,74.19,0xc6b70ABAB6Dd7C671af884bAd1cfFd599C5c40E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b70ABAB6Dd7C671af884bAd1cfFd599C5c40E2_OPS.sol
80.73,74.84,0x578145a59008d74f53e0e8a4b3996aea868996bd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578145a59008d74f53e0e8a4b3996aea868996bd_ERC20.sol
80.73,74.33,0x692bc9412a79359962f22e0581c234878ecae408,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692bc9412a79359962f22e0581c234878ecae408_TokenMoyu.sol
80.36,71.71,0x42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e_MarianaKey.sol
80.36,70.93,0x1a976f416b003d8cfae8b027e573be3547639e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a976f416b003d8cfae8b027e573be3547639e5a_SDAXToken.sol
80.36,70.93,0x25b720dc42d7527ec396d473ed4e337d5afed0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b720dc42d7527ec396d473ed4e337d5afed0f6_SDAXToken.sol
80.36,73.50,0x6755ded1a222bac43f78bbb5588f7a5a235f913c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6755ded1a222bac43f78bbb5588f7a5a235f913c_TOKEN.sol
80.36,70.79,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
80.18,72.54,0xb74eb33ed41db55a84abd8b9cd10a723cb0e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74eb33ed41db55a84abd8b9cd10a723cb0e06da_MyToken.sol
80.18,70.89,0x8d14030060e88c3ce77090c7cedc8aa8c74a2009,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14030060e88c3ce77090c7cedc8aa8c74a2009_CDSToken.sol
80.18,71.14,0x690d5cede76ed946da697e6b9e88472a5706acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d5cede76ed946da697e6b9e88472a5706acd1_GTBC.sol
80.00,75.79,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
80.00,72.44,0xf0a54e1ff0ecf8cf8103526c225b7b9456f7c20b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a54e1ff0ecf8cf8103526c225b7b9456f7c20b_KeymToken.sol
80.00,72.44,0x9238f5aec2db302064d82954a8a71f297d83965d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9238f5aec2db302064d82954a8a71f297d83965d_HumanStandardToken.sol
80.00,70.75,0xa2236b7e06135cae63edecc983245607d2eaf378,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2236b7e06135cae63edecc983245607d2eaf378_TTT_FINANCE.sol
80.00,71.13,0xe28a00b9e15a9f0f661cbd5e8022570b8506f75c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28a00b9e15a9f0f661cbd5e8022570b8506f75c_ERC20Token.sol
80.00,71.13,0x21e0529ce64af51b957fd0c74af37d9cc1f6a2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e0529ce64af51b957fd0c74af37d9cc1f6a2f7_TDZ.sol
79.82,71.85,0x244fac342166ca01f262b7b16105699fab783cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244fac342166ca01f262b7b16105699fab783cb4_AtpcCoin.sol
79.45,72.44,0xd877ff00a11dc4a16313d68f7437929a6839ea76,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d877ff00a11dc4a16313d68f7437929a6839ea76_MICCStandardToken.sol
79.45,72.44,0x564a47b92be4d4070f3488112c6dd4ed757ad4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564a47b92be4d4070f3488112c6dd4ed757ad4c7_MIXStandardToken.sol
79.45,71.46,0x657C7739e165ad0b0a16Ff6851f8587324b8a515,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657C7739e165ad0b0a16Ff6851f8587324b8a515_HonestisNetworkTokenWire3.sol
79.27,70.29,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
79.27,70.29,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
79.27,70.29,0x041b3eb05560ba2670def3cc5eec2aeef8e5d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b3eb05560ba2670def3cc5eec2aeef8e5d14b_CNYToken.sol
79.27,70.59,0x061b8ebcd1d9babb7789de841bf277407749eac9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061b8ebcd1d9babb7789de841bf277407749eac9_ECT.sol
79.27,71.28,0x21e7017ef5e3e17522f936c257d7438a8fa89579,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e7017ef5e3e17522f936c257d7438a8fa89579_XAIToken.sol
79.27,71.28,0x4e1e10d9e6784a10ff1b403b4d4f8e14d99ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e10d9e6784a10ff1b403b4d4f8e14d99ed53d_Token.sol
79.27,71.28,0xae14aee06f8fd12adc5b191d2382110f27851c80,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae14aee06f8fd12adc5b191d2382110f27851c80_Token.sol
79.09,70.86,0x6130ff302f24267380753e52ece48b852be3dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6130ff302f24267380753e52ece48b852be3dd38_HumanStandardToken.sol
79.09,71.18,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
78.91,73.83,0x36fd722e4bcbaa20d57ee80f26d9c742b66535dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fd722e4bcbaa20d57ee80f26d9c742b66535dc_TradeToken.sol
78.91,70.75,0xff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb_GDEFIFINANCE.sol
78.91,70.75,0xdcc3f0d3f7a629b288234fb468a25df6fdaf088d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc3f0d3f7a629b288234fb468a25df6fdaf088d_CRAU.sol
78.91,70.75,0x8c35f13910bb4284e726151fdb6c1812d6cd91fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c35f13910bb4284e726151fdb6c1812d6cd91fa_TITIProtocol.sol
78.73,73.81,0x8366d4b9b689beb16e0f1c5cb730ba976fe7df60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8366d4b9b689beb16e0f1c5cb730ba976fe7df60_CYFToken.sol
78.73,70.75,0x560cc7de81b2a594f6518713cbe122bcf297a6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560cc7de81b2a594f6518713cbe122bcf297a6e8_IMPULSEVEN.sol
78.73,70.75,0x84194A4112c85ad09Da140e7323A7d61dbCD25Df,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84194A4112c85ad09Da140e7323A7d61dbCD25Df_PAY_FINANCE.sol
78.73,70.75,0x1748c2ae92df97980e3e2122e03aa497f2a9109a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748c2ae92df97980e3e2122e03aa497f2a9109a_DYFSWAP.sol
78.73,70.75,0xa5f862d3eed8373fde68bc35ef13f0f7909f214b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f862d3eed8373fde68bc35ef13f0f7909f214b_YfDAIfinance.sol
78.73,70.75,0x62357227e54d0a3a832bd5c58b3325a09c778bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62357227e54d0a3a832bd5c58b3325a09c778bdf_ETH_2XToken.sol
78.73,70.75,0xbedd609f7119cc958717a251f8d716a7efd6adaa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd609f7119cc958717a251f8d716a7efd6adaa_POLLTOKEN.sol
78.73,70.75,0xe14e06671702f0db50055388c29adc66821d933b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14e06671702f0db50055388c29adc66821d933b_IMPULSEVEN.sol
78.73,70.75,0xe3152d33c08807ba9c301c5110e78b9203137c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3152d33c08807ba9c301c5110e78b9203137c0c_AzureGold242.sol
78.73,70.75,0x9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976_POLLTOKEN.sol
78.73,70.75,0x1a5dfc8ae7cc3102462cf00f27848211cf59a6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5dfc8ae7cc3102462cf00f27848211cf59a6b7_Roti_Bank_Coin.sol
78.73,70.75,0x63f17d61902893e155ccbb23306b54971356d918,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f17d61902893e155ccbb23306b54971356d918_ANUCYPHER.sol
78.73,70.75,0x65002003e0d124ceeaa783cc7cf64dfeffcbfed0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65002003e0d124ceeaa783cc7cf64dfeffcbfed0_THOU.sol
78.73,70.75,0xeeea22375aea4ec3214dbc674779ecaa28cef1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea22375aea4ec3214dbc674779ecaa28cef1a6_Moneta.sol
78.73,70.75,0x08420f15127a9dede3ca8679ca29f70b44e9bb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08420f15127a9dede3ca8679ca29f70b44e9bb7d_BELLA.sol
78.73,71.60,0x598af135e0249528835f3c2736f80257d725715a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598af135e0249528835f3c2736f80257d725715a_EtherZaarFactory.sol
78.73,71.11,0x217D928Fc6562a2Bd94263928A4cb54E2Af17499,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217D928Fc6562a2Bd94263928A4cb54E2Af17499_TokenAire.sol
78.73,70.93,0x8d16d77adb99211708916229ead377c8ec0cf3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d16d77adb99211708916229ead377c8ec0cf3d8_ZuckBucks2.sol
78.55,71.53,0x317dc3f08f7947f363dfc7cb008048a5a5ea1840,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317dc3f08f7947f363dfc7cb008048a5a5ea1840_ERC20Token.sol
78.55,70.75,0xbbfaf093193e7c9882aeefb441143e0d09758d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfaf093193e7c9882aeefb441143e0d09758d0a_BPC.sol
78.55,70.75,0x9ed83cd24b01755f5db0df0112c4e98c1519c8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed83cd24b01755f5db0df0112c4e98c1519c8f8_MyToken.sol
78.55,70.08,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
78.55,71.60,0x7836b8833896f13948d27c00c9252db059857527,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7836b8833896f13948d27c00c9252db059857527_AxisCM.sol
78.55,71.60,0x1caf3a1400e8d08a85926d3ccdeef2799fb81c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caf3a1400e8d08a85926d3ccdeef2799fb81c7c_rStakeV2.sol
78.55,71.60,0x975c00f91d85000c44e0a2a323cc2fc95363feb6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975c00f91d85000c44e0a2a323cc2fc95363feb6_Yieldv2.sol
78.55,71.60,0x0f65c21b914ef7415c6b2e9ffebe3c0a531cd471,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f65c21b914ef7415c6b2e9ffebe3c0a531cd471_CharityCommonweal.sol
78.55,71.60,0xf071a4a5086a71af034ae895288da437e2722469,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f071a4a5086a71af034ae895288da437e2722469_ChrisBell.sol
78.55,71.60,0x493bf3DDD4873C44F4E1Def244FF506b56e4e676,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493bf3DDD4873C44F4E1Def244FF506b56e4e676_B3.sol
78.55,71.60,0x177cb2c7b3f6fc4e320526b03f771facbbddb9f3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177cb2c7b3f6fc4e320526b03f771facbbddb9f3_YUMv2.sol
78.55,71.60,0x72e05e4766a4e4e5e58cd943cfa4f9227aaa9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e05e4766a4e4e5e58cd943cfa4f9227aaa9fe8_ThrillCoin.sol
78.55,71.60,0x51696e028e0fe5416481c28cf1a2626d43680751,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51696e028e0fe5416481c28cf1a2626d43680751_IngridIsAHorribleHumanCoin.sol
78.55,71.60,0xdaceb3284eed9041c75d82417634797bfa295c43,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daceb3284eed9041c75d82417634797bfa295c43_Blocksale.sol
78.55,71.60,0xbbdd490cedaae9eefa847de919137ddbb7f551c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdd490cedaae9eefa847de919137ddbb7f551c7_SocialRemitToken.sol
78.55,71.60,0x14eea3aefd119a8772a98f9332b90b7f7951d735,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eea3aefd119a8772a98f9332b90b7f7951d735_GoldMineChain.sol
78.55,71.60,0x01376693da0093f6b490df852f7e5754a8cccb7b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01376693da0093f6b490df852f7e5754a8cccb7b_PanterX.sol
78.55,71.60,0x89ba76904495e6acd96d73713139a1cb1bde49a0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba76904495e6acd96d73713139a1cb1bde49a0_WorldToken.sol
78.55,71.60,0x11319b8b2ffe31f84fd3ba133ff3f5968f206562,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11319b8b2ffe31f84fd3ba133ff3f5968f206562_CorporateNews.sol
78.55,71.60,0xB1C93838F854eAfC0d57771Fa9E5f84227E9C9CE,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C93838F854eAfC0d57771Fa9E5f84227E9C9CE_EKIPACOIN.sol
78.55,71.60,0xe28e8a8e140f763c65903b8640237b6f1b15e104,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28e8a8e140f763c65903b8640237b6f1b15e104_TheHumanFund.sol
78.55,71.60,0x93a9d018a1941a2d33ecef3bb91b999f57bba912,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a9d018a1941a2d33ecef3bb91b999f57bba912_Tachyon.sol
78.55,71.60,0xe1160523aBf6551bbca71EaBA3C1d7606c538aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1160523aBf6551bbca71EaBA3C1d7606c538aa6_BestToking.sol
78.55,71.60,0xc91b7809926f71abcd063e39f589f2976467e700,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91b7809926f71abcd063e39f589f2976467e700_UniqueGPC.sol
78.55,71.60,0x9b52105c3325dcc0e8c554ee4c4890141fdbb068,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b52105c3325dcc0e8c554ee4c4890141fdbb068_KLSCToken.sol
78.55,71.60,0x0daf6d0c0651ef0d638223efd1d4e0ae039f3801,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0daf6d0c0651ef0d638223efd1d4e0ae039f3801_AporooToken.sol
78.55,71.60,0x83970c07dca22c156fe21d116f4cef3a057904bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83970c07dca22c156fe21d116f4cef3a057904bd_YangMaoZhuangYuan.sol
78.55,71.60,0x2e22dce89b364869a9f60ed488e39559c8eb58e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e22dce89b364869a9f60ed488e39559c8eb58e1_CONUNToken.sol
78.55,71.60,0x2a5e6368d6711979b333e2db8707b4c5b1aaf7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e6368d6711979b333e2db8707b4c5b1aaf7c2_AsianCapitalChain.sol
78.55,71.60,0x21f15195b5855f8f5c7e91b0d687fce636fd4038,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15195b5855f8f5c7e91b0d687fce636fd4038_SunnyV2.sol
78.55,71.60,0xd5715c4d40ae51ec3654e35e6d7d4902e8e135fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5715c4d40ae51ec3654e35e6d7d4902e8e135fb_glue.sol
78.55,71.60,0x438Fc8833273691829b618D7982B045b7951EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438Fc8833273691829b618D7982B045b7951EAe1_DodongToken.sol
78.55,71.60,0x434ff7ed39b8df6f698c5465cfac7988c0a50de5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434ff7ed39b8df6f698c5465cfac7988c0a50de5_SourceDataVerification.sol
78.55,71.60,0xc5b18f590113068b9bf56a0c27a9dee599e8b606,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b18f590113068b9bf56a0c27a9dee599e8b606_AMACToken.sol
78.55,71.60,0x45cab0528ca6f8ca7dc15b5bd2dd81c770a028db,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45cab0528ca6f8ca7dc15b5bd2dd81c770a028db_EIP20.sol
78.55,71.60,0xf2b85f4baae6f918fda0cd18ad5826b05802d917,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b85f4baae6f918fda0cd18ad5826b05802d917_MoonAss.sol
78.55,71.60,0xe87b65935536d88854a05075b2e877ed58025fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87b65935536d88854a05075b2e877ed58025fc6_EIP20.sol
78.55,71.60,0xf330530a932d080a00ba2305ce5ec2f5a2b67257,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330530a932d080a00ba2305ce5ec2f5a2b67257_YZChain.sol
78.55,71.60,0x42259818b665075FBC91D43219bD202666b9e351,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42259818b665075FBC91D43219bD202666b9e351_DRABRHtoken.sol
78.55,71.60,0xde9ee727244589b8af5b6059896f13df20a74ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9ee727244589b8af5b6059896f13df20a74ebf_BurnCity.sol
